,0
0,8
1,0
2,-3
3,-6
4,-10
5,-13
6,-17
7,-20
8,-24
9,-28
10,-32
11,-36
12,-42
13,-48
14,-50
15,-51
16,-51
17,-52
18,-53
19,-55
20,-56
21,-56
22,-52
23,-47
24,-44
25,-42
26,-40
27,-39
28,-38
29,-37
30,-36
31,-35
32,-35
33,-35
34,-34
35,-34
36,-34
37,-33
38,-33
39,-32
40,-31
41,-31
42,-31
43,-31
44,-31
45,-30
46,-30
47,-29
48,-28
49,-27
50,-24
51,-22
52,-23
53,-25
54,-28
55,-30
56,-30
57,-28
58,-27
59,-26
60,-26
61,-25
62,-25
63,-24
64,-24
65,-23
66,-23
67,-22
68,-22
69,-22
70,-22
71,-22
72,-21
73,-20
74,-19
75,-19
76,-19
77,-19
78,-20
79,-20
80,-21
81,-22
82,-23
83,-23
84,-24
85,-25
86,-26
87,-28
88,-29
89,-30
90,-31
91,-33
92,-34
93,-36
94,-38
95,-40
96,-42
97,-42
98,-42
99,-41
100,-41
101,-40
102,-39
103,-37
104,-35
105,-33
106,-31
107,-29
108,-27
109,-24
110,-21
111,-17
112,-12
113,-8
114,-4
115,-2
116,0
117,2
118,4
119,5
120,5
121,6
122,7
123,8
124,9
125,10
126,11
127,12
128,13
129,14
130,15
131,16
132,17
133,18
134,19
135,19
136,20
137,21
138,21
139,22
140,22
141,23
142,23
143,24
144,24
145,24
146,25
147,25
148,26
149,28
150,29
151,31
152,32
153,34
154,36
155,38
156,41
157,43
158,45
159,47
160,49
161,51
162,53
163,56
164,58
165,61
166,63
167,65
168,67
169,70
170,73
171,75
172,76
173,77
174,78
175,79
176,80
177,82
178,83
179,84
180,85
181,88
182,92
183,95
184,97
185,96
186,94
187,90
188,86
189,83
190,80
191,78
192,75
193,73
194,70
195,68
196,66
197,65
198,63
199,61
200,59
201,57
202,56
203,55
204,53
205,51
206,50
207,48
208,47
209,46
210,46
211,46
212,47
213,48
214,50
215,53
216,57
217,73
218,108
219,169
220,257
221,368
222,495
223,620
224,720
225,766
226,735
227,623
228,458
229,278
230,121
231,18
232,-20
233,-23
234,-2
235,31
236,47
237,52
238,44
239,37
240,32
241,28
242,26
243,25
244,26
245,26
246,27
247,28
248,29
249,29
250,27
251,23
252,22
253,20
254,18
255,17
256,16
257,18
258,23
259,28
260,37
261,49
262,51
263,52
264,53
265,54
266,55
267,56
268,56
269,56
270,56
271,57
272,57
273,58
274,58
275,58
276,58
277,59
278,60
279,62
280,65
281,68
282,74
283,88
284,95
285,98
286,100
287,102
288,103
289,105
290,107
291,109
292,112
293,115
294,117
295,120
296,122
297,125
298,128
299,132
300,136
301,139
302,141
303,143
304,144
305,147
306,149
307,154
308,160
309,163
310,162
311,161
312,159
313,158
314,156
315,149
316,140
317,126
318,110
319,96
320,90
321,87
322,85
323,83
324,81
325,79
326,77
327,74
328,72
329,70
330,67
331,62
332,53
333,45
334,36
335,24
336,18
337,15
338,12
339,9
340,8
341,8
342,10
343,12
344,14
345,17
346,21
347,20
348,14
349,11
350,9
351,7
352,5
353,4
354,4
355,6
356,9
357,12
358,14
359,16
360,17
361,18
362,20
363,22
364,24
365,25
366,26
367,26
368,27
369,27
370,26
371,26
372,25
373,24
374,23
375,22
376,20
377,19
378,18
379,17
380,15
381,14
382,12
383,11
384,10
385,11
386,11
387,12
388,13
389,14
390,16
391,19
392,10
393,2
394,-2
395,-6
396,-9
397,-12
398,-15
399,-17
400,-20
401,-22
402,-24
403,-26
404,-28
405,-29
406,-29
407,-30
408,-30
409,-30
410,-29
411,-29
412,-28
413,-27
414,-26
415,-24
416,-24
417,-23
418,-21
419,-18
420,-17
421,-17
422,-19
423,-22
424,-26
425,-29
426,-33
427,-37
428,-39
429,-40
430,-40
431,-38
432,-36
433,-33
434,-30
435,-26
436,-22
437,-17
438,-13
439,-10
440,-8
441,-6
442,-4
443,-3
444,-2
445,-2
446,-3
447,-4
448,-5
449,-7
450,-8
451,-9
452,-11
453,-13
454,-15
455,-16
456,-17
457,-16
458,-16
459,-14
460,-13
461,-11
462,-8
463,-6
464,-6
465,-8
466,-9
467,-11
468,-13
469,-14
470,-13
471,-10
472,-6
473,-3
474,0
475,4
476,4
477,0
478,-3
479,-5
480,-8
481,-10
482,-13
483,-14
484,-16
485,-16
486,-17
487,-17
488,-16
489,-15
490,-13
491,-11
492,-8
493,-4
494,3
495,16
496,21
497,24
498,26
499,27
500,25
501,22
502,16
503,8
504,-4
505,-9
506,-11
507,-12
508,-14
509,-15
510,-16
511,-17
512,-18
513,-20
514,-22
515,-24
516,-26
517,-27
518,-29
519,-30
520,-32
521,-35
522,-39
523,-42
524,-44
525,-44
526,-44
527,-44
528,-43
529,-41
530,-35
531,-13
532,26
533,90
534,178
535,286
536,407
537,526
538,613
539,635
540,573
541,430
542,242
543,57
544,-79
545,-141
546,-149
547,-125
548,-76
549,-39
550,-27
551,-31
552,-45
553,-72
554,-82
555,-86
556,-88
557,-89
558,-88
559,-86
560,-85
561,-84
562,-84
563,-88
564,-95
565,-99
566,-103
567,-106
568,-108
569,-109
570,-108
571,-106
572,-102
573,-98
574,-93
575,-84
576,-78
577,-73
578,-68
579,-65
580,-62
581,-61
582,-60
583,-59
584,-59
585,-58
586,-58
587,-57
588,-57
589,-56
590,-55
591,-54
592,-53
593,-52
594,-52
595,-50
596,-48
597,-45
598,-40
599,-30
600,-24
601,-18
602,-14
603,-8
604,-3
605,1
606,4
607,8
608,12
609,15
610,17
611,19
612,21
613,24
614,27
615,28
616,28
617,28
618,27
619,27
620,27
621,28
622,28
623,28
624,27
625,27
626,27
627,27
628,27
629,27
630,25
631,23
632,21
633,20
634,18
635,16
636,13
637,10
638,4
639,-1
640,-6
641,-9
642,-13
643,-16
644,-19
645,-22
646,-25
647,-27
648,-30
649,-34
650,-40
651,-51
652,-56
653,-59
654,-61
655,-63
656,-65
657,-66
658,-64
659,-60
660,-54
661,-48
662,-43
663,-38
664,-34
665,-29
666,-26
667,-25
668,-24
669,-23
670,-22
671,-22
672,-21
673,-20
674,-20
675,-19
676,-19
677,-19
678,-17
679,-16
680,-15
681,-14
682,-13
683,-12
684,-10
