,0
0,29
1,29
2,29
3,29
4,29
5,29
6,29
7,29
8,30
9,32
10,34
11,35
12,36
13,38
14,38
15,39
16,39
17,40
18,40
19,41
20,42
21,44
22,47
23,51
24,58
25,73
26,78
27,83
28,88
29,71
30,60
31,53
32,47
33,43
34,40
35,39
36,40
37,43
38,46
39,50
40,54
41,57
42,61
43,64
44,67
45,70
46,72
47,73
48,73
49,72
50,70
51,67
52,62
53,56
54,49
55,39
56,20
57,5
58,-2
59,-9
60,-14
61,-17
62,-17
63,-13
64,-6
65,0
66,7
67,13
68,19
69,24
70,29
71,34
72,39
73,43
74,46
75,47
76,49
77,51
78,53
79,55
80,57
81,59
82,62
83,64
84,67
85,68
86,69
87,68
88,68
89,67
90,65
91,64
92,62
93,58
94,54
95,50
96,45
97,40
98,8
99,-40
100,-98
101,-161
102,-230
103,-291
104,-312
105,-307
106,-289
107,-213
108,-115
109,-10
110,73
111,121
112,138
113,138
114,122
115,97
116,70
117,61
118,58
119,55
120,53
121,52
122,51
123,50
124,48
125,47
126,46
127,46
128,46
129,47
130,47
131,47
132,46
133,45
134,44
135,42
136,41
137,39
138,38
139,36
140,36
141,35
142,34
143,33
144,32
145,31
146,31
147,30
148,29
149,27
150,25
151,22
152,19
153,17
154,15
155,12
156,10
157,8
158,6
159,4
160,3
161,1
162,0
163,-1
164,-4
165,-7
166,-10
167,-14
168,-18
169,-22
170,-26
171,-30
172,-33
173,-37
174,-42
175,-46
176,-52
177,-62
178,-72
179,-81
180,-89
181,-100
182,-111
183,-122
184,-132
185,-144
186,-158
187,-173
188,-189
189,-205
190,-223
191,-239
192,-252
193,-262
194,-269
195,-274
196,-279
197,-283
198,-286
199,-285
200,-281
201,-274
202,-265
203,-253
204,-233
205,-215
206,-190
207,-161
208,-138
209,-120
210,-106
211,-92
212,-77
213,-54
214,-43
215,-36
216,-30
217,-25
218,-21
219,-17
220,-14
221,-12
222,-11
223,-10
224,-8
225,-7
226,-6
227,-5
228,-4
229,-3
230,-2
231,0
232,1
233,2
234,3
235,2
236,2
237,1
238,-1
239,-6
240,-12
241,-18
242,-24
243,-29
244,-32
245,-34
246,-36
247,-38
248,-40
249,-42
250,-44
251,-46
252,-49
253,-51
254,-53
255,-56
256,-58
257,-60
258,-61
259,-61
260,-62
261,-62
262,-63
263,-63
264,-63
265,-63
266,-62
267,-62
268,-62
269,-62
270,-62
271,-61
272,-61
273,-60
274,-60
275,-59
276,-58
277,-57
278,-56
279,-55
280,-54
281,-53
282,-53
283,-52
284,-51
285,-51
286,-50
287,-50
288,-49
289,-48
290,-48
291,-47
292,-46
293,-46
294,-45
295,-45
296,-44
297,-45
298,-45
299,-45
300,-45
301,-45
302,-44
303,-43
304,-42
305,-41
306,-40
307,-39
308,-38
309,-37
310,-37
311,-37
312,-37
313,-37
314,-36
315,-35
316,-34
317,-32
318,-30
319,-28
320,-25
321,-23
322,-22
323,-20
324,-19
325,-17
326,-16
327,-15
328,-13
329,-12
330,-10
331,-9
332,-8
333,-6
334,-5
335,-3
336,-2
337,0
338,0
339,2
340,4
341,5
342,8
343,9
344,11
345,12
346,13
347,13
348,14
349,14
350,14
351,14
352,15
353,17
354,20
355,24
356,28
357,32
358,36
359,39
360,43
361,47
362,52
363,56
364,62
365,71
366,81
367,90
368,97
369,104
370,110
371,116
372,122
373,128
374,133
375,137
376,140
377,142
378,143
379,145
380,147
381,149
382,151
383,153
384,155
385,158
386,160
387,163
388,166
389,169
390,173
391,178
392,182
393,184
394,183
395,176
396,164
397,125
398,67
399,-8
400,-96
401,-183
402,-242
403,-262
404,-245
405,-194
406,-94
407,15
408,112
409,185
410,230
411,247
412,254
413,250
414,240
415,224
416,199
417,187
418,183
419,179
420,176
421,174
422,172
423,170
424,168
425,166
426,163
427,161
428,160
429,159
430,160
431,160
432,160
433,160
434,158
435,155
436,151
437,147
438,145
439,149
440,156
441,164
442,170
443,176
444,182
445,186
446,188
447,186
448,182
449,178
450,173
451,171
452,169
453,167
454,165
455,163
456,160
457,156
458,152
459,149
460,146
461,143
462,140
463,138
464,135
465,131
466,128
467,123
468,115
469,106
470,98
471,91
472,86
473,80
474,72
475,64
476,54
477,44
478,34
479,24
480,15
481,6
482,-3
483,-13
484,-25
485,-39
486,-53
487,-66
488,-79
489,-92
490,-106
491,-121
492,-137
493,-154
494,-162
495,-165
496,-168
497,-171
498,-174
499,-175
500,-172
501,-165
502,-153
503,-133
504,-103
505,-80
506,-63
507,-48
508,-29
509,-4
510,22
511,50
512,76
513,94
514,110
515,116
516,120
517,123
518,126
519,128
520,131
521,134
522,136
523,139
524,140
525,141
526,140
527,138
528,136
529,134
530,131
531,128
532,124
533,121
534,119
535,118
536,117
537,117
538,115
539,114
540,113
541,112
542,111
543,110
544,108
545,106
546,103
547,102
548,100
549,99
550,98
551,96
552,93
553,91
554,89
555,88
556,86
557,83
558,80
559,77
560,74
561,72
562,71
563,69
564,67
565,64
566,62
567,61
568,60
569,59
570,58
571,57
572,56
573,55
574,55
575,55
576,55
577,54
578,54
579,53
580,54
581,54
582,54
583,54
584,53
585,53
586,54
587,54
588,55
589,55
590,54
591,54
592,54
593,54
594,54
595,53
596,53
597,52
598,50
599,48
600,47
601,45
602,43
603,41
604,38
605,36
606,31
607,16
608,11
609,9
610,7
611,4
612,3
613,3
614,10
615,21
616,31
617,46
618,49
619,49
620,50
621,50
622,51
623,51
624,51
625,49
626,47
627,44
628,42
629,41
630,39
631,37
632,35
633,32
634,30
635,28
636,27
637,26
638,26
639,26
640,28
641,30
642,33
643,37
644,41
645,45
646,49
647,54
648,59
649,67
650,84
651,96
652,105
653,110
654,114
655,118
656,121
657,124
658,126
659,127
660,128
661,127
662,127
663,126
664,125
665,123
666,121
667,119
668,116
669,114
670,112
671,110
672,107
673,103
674,99
675,94
676,90
677,87
678,82
679,76
680,51
681,6
682,-54
683,-130
684,-218
685,-305
686,-357
687,-360
688,-320
689,-224
690,-106
691,6
692,85
693,125
694,139
695,145
696,145
697,137
698,123
699,100
700,60
701,39
702,30
703,24
704,18
705,14
706,10
707,6
708,3
709,0
710,-2
711,-4
712,-7
713,-9
714,-10
715,-10
716,-10
717,-11
718,-12
719,-12
720,-12
721,-12
722,-12
723,-12
724,-12
725,-12
726,-12
727,-13
728,-13
729,-14
730,-15
731,-15
732,-15
733,-15
734,-15
735,-16
736,-16
737,-17
738,-18
739,-18
740,-19
741,-21
742,-22
743,-24
744,-27
745,-30
746,-33
747,-37
748,-42
749,-46
750,-51
751,-54
752,-57
753,-61
754,-65
755,-70
756,-79
757,-95
758,-114
759,-127
760,-136
761,-144
762,-151
763,-157
764,-163
765,-168
766,-174
767,-179
768,-186
769,-193
770,-202
771,-215
772,-231
773,-250
774,-265
775,-279
776,-292
777,-304
778,-314
779,-325
780,-332
781,-332
782,-325
783,-316
784,-308
785,-300
786,-290
787,-280
788,-266
789,-243
790,-211
791,-180
792,-153
793,-134
794,-119
795,-101
796,-76
797,-57
798,-52
799,-51
800,-50
801,-48
802,-47
803,-46
804,-44
805,-43
806,-42
807,-41
808,-41
809,-42
810,-44
811,-45
812,-47
813,-49
814,-51
815,-52
816,-53
817,-54
818,-55
819,-55
820,-55
821,-55
822,-55
823,-56
824,-58
825,-61
826,-64
827,-65
828,-64
829,-63
830,-61
831,-60
832,-60
833,-59
834,-59
835,-58
836,-57
837,-56
838,-56
839,-55
840,-55
841,-55
842,-55
843,-56
844,-56
845,-57
846,-57
847,-57
848,-57
849,-56
850,-55
851,-53
852,-51
853,-49
854,-46
855,-43
856,-40
857,-37
858,-34
859,-32
860,-30
861,-29
862,-27
863,-25
864,-24
865,-23
866,-22
867,-21
868,-19
869,-16
870,-13
871,-11
872,-9
873,-7
874,-5
875,-4
876,-3
877,-2
878,-2
879,-3
880,-3
881,-3
882,-2
883,-1
884,0
885,0
886,1
887,2
888,4
889,5
890,6
891,6
892,6
893,6
894,6
895,8
896,11
897,14
898,15
899,16
900,15
901,15
902,14
903,13
904,13
905,11
906,9
907,7
908,5
909,4
910,4
911,5
912,7
913,9
914,13
915,18
916,17
917,3
918,-9
919,-21
920,-33
921,-43
922,-52
923,-62
924,-68
925,-68
926,-61
927,-49
928,-37
929,-23
930,-13
931,-5
932,3
933,15
934,32
935,40
936,44
937,48
938,52
939,55
940,58
941,60
942,62
943,63
944,65
945,66
946,67
947,68
948,69
949,70
950,71
951,71
952,70
953,70
954,69
955,68
956,66
957,64
958,61
959,58
960,54
961,50
962,44
963,13
964,-45
965,-128
966,-221
967,-312
968,-371
969,-374
970,-333
971,-222
972,-94
973,19
974,103
975,142
976,156
977,164
978,164
979,159
980,150
981,135
982,109
983,90
984,77
985,71
986,71
987,73
988,74
989,75
990,76
991,75
992,71
993,65
994,59
995,57
996,57
997,56
998,54
999,52
1000,50
1001,48
1002,47
1003,46
1004,45
1005,45
1006,45
1007,45
1008,46
1009,46
1010,45
1011,45
1012,44
1013,44
1014,45
1015,44
1016,43
1017,41
1018,38
1019,36
1020,34
1021,32
1022,29
1023,25
1024,20
1025,17
1026,15
1027,14
1028,12
1029,10
1030,8
1031,5
1032,3
1033,2
1034,0
1035,-1
1036,-4
1037,-8
1038,-11
1039,-13
1040,-16
1041,-20
1042,-27
1043,-40
1044,-58
1045,-73
1046,-86
1047,-95
1048,-103
1049,-110
1050,-118
1051,-126
1052,-136
1053,-147
1054,-159
1055,-172
1056,-183
1057,-191
1058,-204
1059,-220
1060,-228
1061,-233
1062,-237
1063,-239
1064,-239
1065,-235
1066,-228
1067,-219
1068,-202
1069,-173
1070,-143
1071,-120
1072,-102
1073,-82
1074,-60
1075,-38
1076,-21
1077,-7
1078,5
1079,19
1080,32
1081,45
1082,50
1083,52
1084,54
1085,57
1086,60
1087,62
1088,64
1089,66
1090,68
1091,69
1092,69
1093,70
1094,69
1095,68
1096,66
1097,65
1098,63
1099,62
1100,62
1101,61
1102,60
1103,59
1104,58
1105,58
1106,57
1107,57
1108,57
1109,56
1110,54
1111,53
1112,51
1113,50
1114,49
1115,49
1116,49
1117,49
1118,49
1119,49
1120,49
1121,50
1122,50
1123,50
1124,51
1125,51
1126,51
1127,51
1128,52
1129,52
1130,53
1131,53
1132,53
1133,53
1134,53
1135,53
1136,53
1137,54
1138,54
1139,55
1140,55
1141,56
1142,58
1143,58
1144,59
1145,59
1146,60
1147,60
1148,61
1149,63
1150,64
1151,66
1152,66
1153,67
1154,67
1155,69
1156,71
1157,74
1158,76
1159,77
1160,78
1161,78
1162,78
1163,77
1164,76
1165,74
1166,72
1167,69
1168,66
1169,63
1170,56
1171,52
1172,55
1173,61
1174,64
1175,67
1176,69
1177,72
1178,74
1179,75
1180,75
1181,74
1182,72
1183,68
1184,65
1185,62
1186,59
1187,54
1188,50
1189,46
1190,41
1191,37
1192,32
1193,26
1194,19
1195,10
1196,2
1197,-1
1198,-4
1199,-8
1200,-13
1201,-16
1202,-16
1203,-9
1204,0
1205,9
1206,18
1207,28
1208,36
1209,45
1210,60
1211,76
1212,81
1213,84
1214,87
1215,88
1216,89
1217,90
1218,89
1219,87
1220,84
1221,82
1222,79
1223,76
1224,74
1225,73
1226,75
1227,77
1228,80
1229,84
1230,88
1231,92
1232,93
1233,87
1234,78
1235,68
1236,54
1237,41
1238,5
1239,-33
1240,-81
1241,-136
1242,-200
1243,-265
