,0
0,-109
1,-110
2,-110
3,-110
4,-108
5,-104
6,-100
7,-94
8,-89
9,-84
10,-80
11,-77
12,-74
13,-72
14,-70
15,-68
16,-66
17,-65
18,-63
19,-61
20,-59
21,-57
22,-55
23,-53
24,-51
25,-50
26,-49
27,-48
28,-46
29,-44
30,-42
31,-39
32,-35
33,-28
34,-21
35,-15
36,-12
37,-13
38,-17
39,-24
40,-32
41,-44
42,-64
43,-83
44,-97
45,-109
46,-118
47,-125
48,-131
49,-134
50,-137
51,-139
52,-140
53,-140
54,-140
55,-140
56,-139
57,-139
58,-139
59,-140
60,-141
61,-142
62,-143
63,-144
64,-145
65,-147
66,-149
67,-151
68,-155
69,-166
70,-189
71,-206
72,-217
73,-202
74,-155
75,-40
76,144
77,395
78,691
79,992
80,1253
81,1427
82,1476
83,1377
84,1135
85,799
86,440
87,126
88,-98
89,-198
90,-234
91,-236
92,-216
93,-197
94,-180
95,-166
96,-155
97,-142
98,-126
99,-103
100,-89
101,-81
102,-74
103,-68
104,-64
105,-59
106,-54
107,-49
108,-45
109,-41
110,-37
111,-34
112,-31
113,-28
114,-26
115,-23
116,-20
117,-16
118,-13
119,-9
120,-6
121,-3
122,0
123,3
124,8
125,16
126,24
127,32
128,40
129,51
130,66
131,84
132,101
133,118
134,139
135,151
136,159
137,166
138,171
139,175
140,178
141,181
142,184
143,186
144,188
145,191
146,193
147,195
148,197
149,199
150,200
151,200
152,199
153,196
154,193
155,188
156,182
157,175
158,164
159,143
160,126
161,103
162,74
163,50
164,32
165,15
166,0
167,-17
168,-36
169,-46
170,-51
171,-56
172,-59
173,-62
174,-65
175,-67
176,-70
177,-72
178,-74
179,-75
180,-77
181,-78
182,-79
183,-80
184,-80
185,-81
186,-82
187,-82
188,-83
189,-84
190,-85
191,-85
192,-86
193,-85
194,-84
195,-81
196,-76
197,-70
198,-63
199,-56
200,-48
201,-32
202,-19
203,-7
204,7
205,23
206,30
207,35
208,39
209,41
210,40
211,31
212,16
213,-1
214,-24
215,-41
216,-62
217,-90
218,-106
219,-115
220,-122
221,-126
222,-128
223,-126
224,-121
225,-115
226,-109
227,-104
228,-99
229,-93
230,-87
231,-83
232,-82
233,-83
234,-87
235,-91
236,-95
237,-98
238,-102
239,-106
240,-111
241,-118
242,-125
243,-134
244,-144
245,-158
246,-177
247,-178
248,-166
249,-132
250,-42
251,104
252,312
253,572
254,857
255,1135
256,1351
257,1431
258,1418
259,1268
260,979
261,620
262,262
263,-28
264,-219
265,-287
266,-292
267,-248
268,-184
269,-165
270,-162
271,-160
272,-159
273,-158
274,-157
275,-155
276,-153
277,-149
278,-145
279,-140
280,-134
281,-128
282,-120
283,-106
284,-94
285,-82
286,-76
287,-71
288,-68
289,-64
290,-61
291,-58
292,-55
293,-52
294,-50
295,-47
296,-44
297,-42
298,-39
299,-36
300,-32
301,-27
302,-17
303,-6
304,4
305,17
306,35
307,57
308,73
309,85
310,94
311,103
312,116
313,128
314,134
315,140
316,145
317,150
318,153
319,157
320,159
321,161
322,162
323,163
324,162
325,162
326,160
327,158
328,155
329,151
330,147
331,141
332,134
333,123
334,101
335,84
336,62
337,38
338,14
339,-8
340,-30
341,-53
342,-64
343,-69
344,-72
345,-75
346,-78
347,-80
348,-82
349,-84
350,-86
351,-87
352,-88
353,-89
354,-90
355,-90
356,-91
357,-92
358,-95
359,-98
360,-97
361,-89
362,-77
363,-67
364,-55
365,-45
366,-37
367,-30
368,-24
369,-19
370,-14
371,-9
372,-4
373,0
374,5
375,10
376,15
377,23
378,33
379,41
380,44
381,45
382,47
383,48
384,50
385,51
386,48
387,40
388,29
389,10
390,-21
391,-37
392,-44
393,-50
394,-56
395,-60
396,-63
397,-65
398,-68
399,-70
400,-72
401,-73
402,-75
403,-76
404,-77
405,-78
406,-79
407,-81
408,-82
409,-84
410,-86
411,-89
412,-92
413,-95
414,-98
415,-101
416,-106
417,-112
418,-127
419,-149
420,-162
421,-170
422,-158
423,-123
424,-35
425,114
426,324
427,581
428,866
429,1139
430,1346
431,1438
432,1382
433,1177
434,860
435,507
436,189
437,-39
438,-171
439,-201
440,-195
441,-173
442,-165
443,-159
444,-154
445,-149
446,-145
447,-142
448,-138
449,-134
450,-127
451,-113
452,-94
453,-83
454,-77
455,-73
456,-69
457,-64
458,-60
459,-57
460,-53
461,-51
462,-48
463,-45
464,-42
465,-39
466,-36
467,-34
468,-31
469,-29
470,-26
471,-22
472,-16
473,-5
474,18
475,35
476,45
477,53
478,59
479,66
480,78
481,97
482,107
483,112
484,115
485,119
486,124
487,129
488,134
489,139
490,147
491,158
492,168
493,178
494,184
495,190
496,195
497,198
498,195
499,189
500,180
501,173
502,163
503,153
504,143
505,133
506,118
507,100
508,85
509,66
510,41
511,15
512,-12
513,-32
514,-43
515,-51
516,-58
517,-64
518,-76
519,-90
520,-94
521,-95
522,-97
523,-99
524,-100
525,-102
526,-103
527,-103
528,-103
529,-103
530,-102
531,-100
532,-98
533,-96
534,-94
535,-91
536,-89
537,-86
538,-82
539,-74
540,-69
541,-74
542,-81
543,-86
544,-91
545,-94
546,-97
547,-98
548,-98
549,-95
550,-90
551,-85
552,-80
553,-76
554,-70
555,-64
556,-58
557,-53
558,-48
559,-44
560,-39
561,-34
562,-29
563,-24
564,-20
565,-17
566,-14
567,-9
568,-3
569,3
570,12
571,18
572,23
573,27
574,31
575,32
576,30
577,26
578,20
579,13
580,0
581,-21
582,-35
583,-44
584,-54
585,-63
586,-68
587,-72
588,-75
589,-78
590,-80
591,-81
592,-81
593,-80
594,-79
595,-76
596,-74
597,-71
598,-68
599,-65
600,-59
601,-53
602,-51
603,-53
604,-58
605,-67
606,-81
607,-105
608,-133
609,-143
610,-146
611,-134
612,-66
613,59
614,244
615,488
616,773
617,1062
618,1304
619,1435
620,1439
621,1333
622,1070
623,737
624,407
625,130
626,-60
627,-152
628,-168
629,-173
630,-172
631,-163
632,-150
633,-130
634,-117
635,-111
636,-106
637,-100
638,-94
639,-87
640,-79
641,-69
642,-60
643,-52
644,-48
645,-45
646,-43
647,-41
648,-40
649,-38
650,-35
651,-33
652,-32
653,-30
654,-28
655,-26
656,-22
657,-14
658,5
659,20
660,30
661,38
662,47
663,54
664,59
665,63
666,67
667,70
668,73
669,77
670,86
671,104
672,128
673,149
674,163
675,175
676,187
677,199
678,211
679,222
680,229
681,235
682,239
683,242
684,245
685,246
686,248
687,252
688,257
689,248
690,234
691,215
692,201
693,192
694,182
695,173
696,156
697,135
698,115
699,96
700,77
701,57
702,35
703,16
704,0
705,-18
706,-33
707,-40
708,-45
709,-49
710,-53
711,-56
712,-58
713,-60
714,-63
715,-66
716,-69
717,-70
718,-69
719,-67
720,-64
721,-60
722,-57
723,-53
724,-49
725,-47
726,-49
727,-55
728,-61
729,-66
730,-74
731,-79
732,-79
733,-74
734,-66
735,-56
736,-43
737,-30
738,-22
739,-16
740,-12
741,-8
742,-3
743,0
744,4
745,9
746,14
747,19
748,24
749,27
750,30
751,31
752,32
753,33
754,36
755,37
756,36
757,30
758,21
759,6
760,-18
761,-45
762,-68
763,-79
764,-87
765,-92
766,-91
767,-83
768,-72
769,-62
770,-51
771,-42
772,-41
773,-47
774,-54
775,-63
776,-72
777,-79
778,-83
779,-86
780,-91
781,-93
782,-92
783,-87
784,-82
785,-76
786,-77
787,-89
788,-106
789,-127
790,-145
791,-154
792,-146
793,-122
794,-50
795,75
796,259
797,495
798,765
799,1040
800,1275
801,1407
802,1415
803,1328
804,1087
805,771
806,440
807,156
808,-49
809,-178
810,-227
811,-244
812,-231
813,-190
814,-154
815,-118
816,-106
817,-103
818,-102
819,-100
820,-99
821,-97
822,-94
823,-90
824,-87
825,-83
826,-77
827,-66
828,-58
829,-54
830,-52
831,-51
832,-49
833,-48
834,-46
835,-42
836,-40
837,-37
838,-34
839,-32
840,-28
841,-21
842,-9
843,1
844,13
845,24
846,33
847,38
848,42
849,45
850,49
851,53
852,57
853,61
854,68
855,77
856,91
857,106
858,126
859,152
860,167
861,175
862,181
863,185
864,187
865,185
866,182
867,177
868,171
869,165
870,155
871,146
872,136
873,125
874,112
875,98
876,79
877,58
878,43
879,31
880,17
881,-1
882,-23
883,-38
884,-47
885,-54
886,-63
887,-71
888,-82
889,-96
890,-113
891,-123
892,-130
893,-135
894,-140
895,-142
896,-142
897,-141
898,-138
899,-136
900,-134
901,-133
902,-132
903,-132
904,-131
905,-130
906,-129
907,-128
908,-127
909,-126
910,-125
911,-123
912,-122
913,-120
914,-119
915,-118
916,-117
917,-115
918,-114
919,-113
920,-112
921,-111
922,-110
923,-109
924,-107
925,-106
926,-103
927,-100
928,-97
929,-94
930,-91
931,-88
932,-86
933,-84
934,-82
935,-82
936,-81
937,-81
938,-81
939,-81
940,-80
941,-79
942,-78
943,-76
944,-74
945,-71
946,-68
947,-65
948,-63
949,-60
950,-57
951,-55
952,-51
953,-47
954,-42
955,-34
956,-19
957,-5
958,7
959,13
960,18
961,23
962,27
963,31
964,34
965,36
966,38
967,39
968,40
969,41
970,42
971,41
972,40
973,39
974,37
975,35
976,31
977,28
978,24
979,20
980,16
981,11
982,3
983,-15
984,-34
985,-44
986,-50
987,-55
988,-59
989,-62
990,-63
991,-64
992,-63
993,-62
994,-61
995,-58
996,-56
997,-52
998,-47
999,-42
1000,-42
1001,-50
1002,-62
1003,-86
1004,-105
1005,-113
1006,-118
1007,-93
1008,-16
1009,125
1010,323
1011,568
1012,838
1013,1102
1014,1317
1015,1421
