,0
0,-42
1,-44
2,-44
3,-42
4,-38
5,-33
6,-28
7,-24
8,-20
9,-16
10,-12
11,-8
12,-4
13,0
14,3
15,6
16,10
17,15
18,23
19,39
20,54
21,69
22,83
23,98
24,113
25,128
26,142
27,155
28,169
29,186
30,197
31,205
32,211
33,215
34,215
35,210
36,203
37,193
38,181
39,161
40,142
41,122
42,102
43,83
44,57
45,26
46,-2
47,-30
48,-57
49,-90
50,-116
51,-131
52,-141
53,-150
54,-155
55,-160
56,-167
57,-175
58,-185
59,-198
60,-213
61,-229
62,-242
63,-247
64,-250
65,-252
66,-255
67,-258
68,-260
69,-262
70,-264
71,-266
72,-267
73,-268
74,-268
75,-266
76,-264
77,-262
78,-260
79,-258
80,-255
81,-254
82,-253
83,-252
84,-252
85,-252
86,-252
87,-251
88,-250
89,-247
90,-245
91,-242
92,-239
93,-236
94,-232
95,-229
96,-226
97,-223
98,-220
99,-216
100,-211
101,-197
102,-167
103,-148
104,-136
105,-129
106,-124
107,-120
108,-117
109,-114
110,-112
111,-110
112,-109
113,-108
114,-106
115,-103
116,-100
117,-96
118,-93
119,-89
120,-84
121,-79
122,-68
123,-47
124,-31
125,-22
126,-16
127,-10
128,-6
129,-4
130,-5
131,-8
132,-11
133,-14
134,-16
135,-17
136,-18
137,-19
138,-20
139,-20
140,-21
141,-23
142,-24
143,-26
144,-27
145,-28
146,-29
147,-30
148,-30
149,-31
150,-32
151,-34
152,-37
153,-40
154,-45
155,-54
156,-65
157,-77
158,-89
159,-100
160,-109
161,-119
162,-128
163,-137
164,-145
165,-153
166,-162
167,-174
168,-183
169,-186
170,-189
171,-190
172,-190
173,-190
174,-190
175,-191
176,-192
177,-194
178,-194
179,-195
180,-195
181,-195
182,-195
183,-194
184,-194
185,-193
186,-192
187,-190
188,-189
189,-187
190,-186
191,-184
192,-183
193,-181
194,-179
195,-176
196,-173
197,-170
198,-159
199,-134
200,-94
201,-34
202,41
203,125
204,210
205,285
206,322
207,320
208,267
209,161
210,31
211,-90
212,-165
213,-192
214,-194
215,-183
216,-176
217,-172
218,-168
219,-165
220,-163
221,-160
222,-157
223,-153
224,-149
225,-145
226,-141
227,-139
228,-138
229,-137
230,-136
231,-135
232,-134
233,-134
234,-134
235,-133
236,-132
237,-131
238,-130
239,-129
240,-129
241,-129
242,-128
243,-128
244,-127
245,-126
246,-127
247,-127
248,-126
249,-125
250,-123
251,-121
252,-119
253,-117
254,-114
255,-108
256,-99
257,-90
258,-80
259,-71
260,-63
261,-55
262,-48
263,-39
264,-29
265,-18
266,-5
267,15
268,45
269,66
270,87
271,107
272,129
273,159
274,194
275,216
276,231
277,245
278,259
279,274
280,293
281,310
282,325
283,338
284,350
285,362
286,372
287,382
288,389
289,389
290,381
291,368
292,353
293,332
294,305
295,276
296,248
297,226
298,208
299,192
300,177
301,162
302,144
303,122
304,91
305,72
306,61
307,51
308,44
309,39
310,35
311,33
312,32
313,30
314,28
315,26
316,23
317,20
318,19
319,17
320,13
321,7
322,0
323,-9
324,-16
325,-22
326,-28
327,-35
328,-43
329,-50
330,-56
331,-59
332,-60
333,-61
334,-63
335,-65
336,-67
337,-68
338,-69
339,-71
340,-73
341,-76
342,-79
343,-82
344,-83
345,-83
346,-84
347,-84
348,-83
349,-80
350,-77
351,-72
352,-67
353,-61
354,-55
355,-49
356,-39
357,-17
358,-6
359,0
360,2
361,5
362,8
363,11
364,14
365,18
366,22
367,28
368,35
369,42
370,50
371,58
372,65
373,71
374,76
375,82
376,87
377,92
378,97
379,103
380,109
381,114
382,117
383,121
384,124
385,127
386,131
387,134
388,137
389,140
390,146
391,153
392,160
393,165
394,168
395,170
396,172
397,174
398,177
399,181
400,183
401,184
402,185
403,185
404,186
405,186
406,183
407,179
408,172
409,164
410,156
411,147
412,138
413,126
414,112
415,100
416,87
417,76
418,71
419,67
420,65
421,62
422,59
423,57
424,55
425,53
426,50
427,48
428,46
429,43
430,40
431,38
432,36
433,34
434,33
435,30
436,26
437,22
438,17
439,12
440,8
441,3
442,-4
443,-14
444,-23
445,-29
446,-31
447,-30
448,-26
449,-20
450,-12
451,0
452,42
453,102
454,176
455,264
456,361
457,449
458,508
459,529
460,510
461,446
462,322
