,0
0,616
1,618
2,622
3,627
4,632
5,641
6,675
7,717
8,761
9,810
10,865
11,925
12,997
13,1089
14,1202
15,1331
16,1472
17,1621
18,1771
19,1906
20,2002
21,2027
22,2013
23,1925
24,1758
25,1537
26,1296
27,1079
28,924
29,863
30,908
31,1038
32,1216
33,1399
34,1561
35,1680
36,1756
37,1797
38,1811
39,1791
40,1731
41,1613
42,1457
43,1279
44,1103
45,954
46,844
47,766
48,702
49,639
50,575
51,516
52,459
53,402
54,343
55,285
56,231
57,185
58,147
59,110
60,69
61,43
62,20
63,2
64,-9
65,-19
66,-29
67,-42
68,-49
69,-55
70,-61
71,-66
72,-68
73,-66
74,-63
75,-59
76,-55
77,-48
78,-35
79,-12
80,9
81,33
82,51
83,62
84,70
85,71
86,67
87,58
88,43
89,21
90,-14
91,-53
92,-92
93,-132
94,-156
95,-196
96,-233
97,-271
98,-299
99,-332
100,-360
101,-397
102,-432
103,-471
104,-494
105,-519
106,-542
107,-561
108,-582
109,-606
110,-630
111,-650
112,-660
113,-669
114,-676
115,-680
116,-683
117,-686
118,-691
119,-695
120,-699
121,-703
122,-707
123,-710
124,-713
125,-717
126,-723
127,-730
128,-735
129,-738
130,-739
131,-739
132,-736
133,-731
134,-724
135,-712
136,-693
137,-676
138,-660
139,-644
140,-624
141,-607
142,-595
143,-583
144,-571
145,-558
146,-547
147,-533
148,-516
149,-498
150,-478
151,-456
152,-433
153,-409
154,-388
155,-376
156,-370
157,-364
158,-355
159,-349
160,-339
161,-329
162,-321
163,-317
164,-316
165,-317
166,-313
167,-298
168,-281
169,-274
170,-272
171,-285
172,-301
173,-313
174,-311
175,-297
176,-286
177,-277
178,-268
179,-262
180,-255
181,-230
182,-185
183,-161
184,-149
185,-143
186,-141
187,-142
188,-146
189,-148
190,-148
191,-150
192,-155
193,-160
194,-165
195,-167
196,-168
197,-168
198,-170
199,-173
200,-177
201,-178
202,-179
203,-182
204,-187
205,-191
206,-196
207,-202
208,-205
209,-204
210,-198
211,-188
212,-174
213,-156
214,-150
215,-142
216,-129
217,-101
218,-58
219,9
220,105
221,233
222,383
223,533
224,630
225,625
226,517
227,226
228,-173
229,-596
230,-943
231,-1119
232,-1146
233,-1075
234,-922
235,-763
236,-620
237,-504
238,-415
239,-353
240,-321
241,-311
242,-310
243,-313
244,-315
245,-317
246,-322
247,-314
248,-300
249,-283
250,-269
251,-259
252,-247
253,-232
254,-220
