,0
0,-65
1,-59
2,-51
3,-44
4,-41
5,-38
6,-35
7,-32
8,-29
9,-27
10,-24
11,-23
12,-21
13,-19
14,-17
15,-15
16,-12
17,-6
18,9
19,20
20,25
21,29
22,31
23,32
24,29
25,24
26,18
27,13
28,10
29,7
30,4
31,0
32,-2
33,-5
34,-7
35,-10
36,-11
37,-12
38,-13
39,-13
40,-12
41,-10
42,-8
43,-6
44,-4
45,-1
46,2
47,6
48,15
49,35
50,67
51,114
52,175
53,258
54,365
55,490
56,625
57,753
58,839
59,847
60,802
61,658
62,468
63,276
64,123
65,33
66,2
67,-7
68,-17
69,-28
70,-41
71,-55
72,-55
73,-46
74,-42
75,-40
76,-38
77,-37
78,-36
79,-35
80,-35
81,-34
82,-32
83,-30
84,-28
85,-27
86,-26
87,-26
88,-25
89,-23
90,-22
91,-20
92,-17
93,-14
94,-9
95,-5
96,-1
97,1
98,5
99,8
100,11
101,15
102,18
103,21
104,24
105,27
106,30
107,34
108,37
109,42
110,47
111,52
112,58
113,69
114,84
115,96
116,106
117,113
118,120
119,125
120,131
121,141
122,158
123,171
124,177
125,181
126,185
127,190
128,198
129,207
130,212
131,215
132,216
133,215
134,213
135,212
136,211
137,210
138,209
139,209
140,208
141,206
142,204
143,202
144,198
145,193
146,186
147,157
148,121
149,99
150,80
151,65
152,50
153,33
154,19
155,12
156,9
157,7
158,5
159,3
160,1
161,-1
162,-3
163,-4
164,-6
165,-8
166,-11
167,-15
168,-20
169,-26
170,-30
171,-35
172,-40
173,-43
174,-44
175,-42
176,-39
177,-33
178,-26
179,-12
180,4
181,11
182,16
183,21
184,28
185,36
186,52
187,71
188,99
189,134
190,183
191,245
192,318
193,394
194,467
195,532
196,584
197,610
198,609
199,575
200,523
201,461
202,382
203,287
204,163
205,8
206,-167
207,-330
208,-439
209,-497
210,-521
211,-533
212,-542
213,-542
214,-528
215,-492
216,-440
217,-381
218,-322
219,-268
220,-223
221,-187
222,-173
223,-160
224,-144
225,-122
226,-98
227,-75
228,-58
229,-48
230,-42
231,-39
232,-35
233,-31
234,-32
