,0
0,-171
1,-208
2,-248
3,-291
4,-334
5,-359
6,-373
7,-382
8,-389
9,-394
10,-399
11,-403
12,-406
13,-408
14,-410
15,-412
16,-414
17,-415
18,-417
19,-418
20,-419
21,-419
22,-420
23,-419
24,-418
25,-416
26,-415
27,-415
28,-414
29,-413
30,-412
31,-411
32,-409
33,-407
34,-404
35,-402
36,-399
37,-396
38,-393
39,-389
40,-385
41,-379
42,-364
43,-353
44,-346
45,-339
46,-332
47,-320
48,-305
49,-296
50,-291
51,-286
52,-282
53,-278
54,-275
55,-272
56,-269
57,-268
58,-267
59,-266
60,-266
61,-265
62,-264
63,-262
64,-260
65,-258
66,-256
67,-254
68,-251
69,-248
70,-244
71,-240
72,-235
73,-228
74,-218
75,-206
76,-193
77,-178
78,-160
79,-146
80,-137
81,-131
82,-125
83,-122
84,-122
85,-124
86,-130
87,-135
88,-141
89,-144
90,-148
91,-152
92,-156
93,-158
94,-160
95,-162
96,-163
97,-165
98,-165
99,-164
100,-162
101,-159
102,-156
103,-153
104,-150
105,-146
106,-141
107,-134
108,-127
109,-120
110,-113
111,-106
112,-101
113,-95
114,-90
115,-85
116,-82
117,-83
118,-84
119,-85
120,-87
121,-89
122,-90
123,-93
124,-95
125,-97
126,-99
127,-97
128,-93
129,-87
130,-81
131,-76
132,-71
133,-65
134,-59
135,-55
136,-51
137,-49
138,-47
139,-45
140,-45
141,-44
142,-45
143,-45
144,-45
145,-45
146,-44
147,-43
148,-42
149,-40
150,-39
151,-37
152,-35
153,-33
154,-32
155,-30
156,-29
157,-28
158,-26
159,-25
160,-23
161,-21
162,-18
163,-15
164,-12
165,-8
166,-4
167,0
168,3
169,6
170,9
171,13
172,19
173,30
174,49
175,57
176,62
177,66
178,69
179,71
180,71
181,64
182,54
183,46
184,42
185,39
186,37
187,34
188,31
189,28
190,25
191,23
192,21
193,19
194,17
195,16
196,16
197,16
198,17
199,17
200,17
201,17
202,18
203,19
204,20
205,20
206,19
207,18
208,17
209,16
210,15
211,15
212,14
213,14
214,13
215,12
216,10
217,8
218,4
219,-7
220,-7
221,9
222,57
223,120
224,194
225,272
226,348
227,412
228,453
229,467
230,459
231,434
232,373
233,294
234,210
235,135
236,73
237,23
238,-6
239,-29
240,-43
241,-58
242,-71
243,-81
244,-89
245,-95
246,-101
247,-107
248,-112
249,-115
250,-115
251,-116
252,-117
253,-117
254,-118
255,-119
256,-120
257,-120
258,-120
259,-121
260,-122
261,-122
262,-123
263,-124
264,-124
265,-125
266,-125
267,-125
268,-125
269,-125
270,-125
271,-127
272,-128
273,-129
274,-130
275,-131
276,-132
277,-133
278,-135
279,-137
280,-137
281,-138
282,-137
283,-137
284,-137
285,-137
286,-138
287,-138
288,-138
289,-136
290,-134
291,-132
292,-130
293,-127
294,-125
295,-123
296,-120
297,-117
298,-113
299,-109
300,-105
301,-100
302,-94
303,-88
304,-81
305,-75
306,-71
307,-67
308,-63
309,-60
310,-57
311,-55
312,-53
313,-51
314,-47
315,-43
316,-40
317,-37
318,-38
319,-42
320,-48
321,-56
322,-64
323,-73
324,-84
325,-96
326,-106
327,-114
328,-123
329,-133
330,-144
331,-155
332,-163
333,-170
334,-176
335,-185
336,-198
337,-214
338,-222
339,-226
340,-228
341,-230
342,-231
343,-231
344,-232
345,-233
346,-233
347,-233
348,-233
349,-233
350,-233
351,-234
352,-235
353,-236
354,-236
355,-235
356,-235
357,-234
358,-234
359,-234
360,-235
361,-236
362,-238
363,-241
364,-243
365,-244
366,-239
367,-232
368,-223
369,-216
370,-208
371,-199
372,-191
373,-183
374,-175
375,-168
376,-163
377,-158
378,-154
379,-151
380,-148
381,-145
382,-143
383,-140
384,-137
385,-134
386,-131
387,-128
388,-126
389,-124
390,-122
391,-119
392,-113
393,-100
394,-90
395,-82
396,-75
397,-71
398,-67
399,-62
400,-55
401,-47
402,-37
403,-23
404,-3
405,13
406,28
407,40
408,53
409,67
410,79
411,90
412,99
413,107
414,116
415,128
416,144
417,165
418,179
419,190
420,197
421,202
422,204
423,205
424,205
425,206
426,206
427,207
428,208
429,209
430,210
431,210
432,210
433,210
434,209
435,207
436,204
437,200
438,196
439,192
440,189
441,185
442,180
443,175
444,169
445,165
446,159
447,154
448,149
449,147
450,144
451,142
452,140
453,138
454,137
455,135
456,133
457,131
458,130
459,130
460,130
461,131
462,130
463,130
464,130
465,130
466,129
467,128
468,127
469,126
470,125
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,122
479,118
480,115
481,114
482,118
483,123
484,126
485,129
486,132
487,135
488,138
489,140
490,142
491,142
492,142
493,141
494,138
495,135
496,132
497,129
498,126
499,124
500,121
501,119
502,115
503,112
504,108
505,105
506,101
507,97
508,92
509,87
510,83
511,80
512,76
513,74
514,70
515,67
516,62
517,58
518,54
519,51
520,49
521,48
522,48
523,48
524,50
525,51
526,52
527,54
528,56
529,59
530,64
531,71
532,76
533,71
534,61
535,53
536,45
537,40
538,48
539,68
540,125
541,216
542,336
543,471
544,596
545,672
546,680
547,640
548,526
549,378
550,232
551,119
552,85
553,73
554,66
555,65
556,67
557,71
558,78
559,86
560,85
561,71
562,49
563,30
564,23
565,19
566,16
567,14
568,14
569,16
570,21
571,26
572,29
573,31
574,33
575,35
576,38
577,41
578,43
579,44
580,45
581,44
582,42
583,41
584,39
585,37
586,35
587,33
588,32
589,31
590,29
591,27
592,25
593,23
594,21
595,19
596,18
597,17
598,16
599,16
600,16
601,19
602,23
603,27
604,32
605,36
606,39
607,41
608,43
609,45
610,48
611,52
612,56
613,61
614,66
615,71
616,76
617,81
618,86
619,91
620,94
621,96
622,100
623,104
624,108
625,113
626,118
627,121
628,124
629,125
630,126
631,125
632,123
633,120
634,116
635,111
636,107
637,103
638,97
639,87
640,76
641,66
642,57
643,49
644,41
645,34
646,26
647,19
648,12
649,5
650,-7
651,-25
652,-36
653,-40
654,-42
655,-43
656,-45
657,-48
658,-51
659,-55
660,-58
661,-61
662,-64
663,-66
664,-68
665,-71
666,-72
667,-73
668,-74
669,-75
670,-76
671,-77
672,-78
673,-78
674,-79
675,-80
676,-82
677,-83
