,0
0,-31
1,-30
2,-30
3,-29
4,-27
5,-26
6,-25
7,-24
8,-23
9,-23
10,-22
11,-22
12,-21
13,-22
14,-22
15,-23
16,-23
17,-23
18,-22
19,-22
20,-22
21,-21
22,-20
23,-19
24,-17
25,-16
26,-16
27,-15
28,-14
29,-13
30,-12
31,-12
32,-11
33,-10
34,-10
35,-9
36,-7
37,-6
38,-5
39,-4
40,-4
41,-3
42,-3
43,-3
44,-4
45,-5
46,-6
47,-7
48,-8
49,-9
50,-10
51,-10
52,-11
53,-12
54,-12
55,-13
56,-13
57,-14
58,-15
59,-15
60,-15
61,-15
62,-14
63,-13
64,-12
65,-10
66,-8
67,-6
68,-4
69,-2
70,0
71,3
72,5
73,8
74,12
75,16
76,20
77,25
78,29
79,32
80,35
81,35
82,35
83,33
84,31
85,28
86,25
87,21
88,17
89,12
90,6
91,0
92,-4
93,-9
94,-12
95,-15
96,-19
97,-25
98,-35
99,-41
100,-46
101,-52
102,-50
103,-34
104,8
105,80
106,184
107,311
108,444
109,562
110,639
111,648
112,619
113,513
114,371
115,219
116,81
117,-23
118,-92
119,-105
120,-106
121,-105
122,-93
123,-77
124,-63
125,-52
126,-44
127,-38
128,-33
129,-28
130,-24
131,-21
132,-19
133,-18
134,-17
135,-16
136,-16
137,-15
138,-14
139,-12
140,-11
141,-9
142,-7
143,-6
144,-5
145,-3
146,-1
147,0
148,3
149,7
150,14
151,22
152,27
153,32
154,36
155,41
156,46
157,51
158,58
159,64
160,72
161,80
162,89
163,99
164,110
165,124
166,138
167,152
168,165
169,177
170,185
171,193
172,197
173,199
174,201
175,203
176,204
177,206
178,207
179,206
180,204
181,198
182,191
183,178
184,158
185,141
186,125
187,108
188,89
189,68
190,45
191,26
192,14
193,5
194,-2
195,-10
196,-18
197,-26
198,-33
199,-41
200,-48
201,-56
202,-64
203,-74
204,-86
205,-99
206,-105
207,-109
208,-112
209,-116
210,-118
211,-120
212,-121
213,-121
214,-121
215,-121
216,-120
217,-118
218,-116
219,-113
220,-110
221,-107
222,-104
223,-100
224,-95
225,-88
226,-83
227,-77
228,-72
229,-68
230,-66
231,-64
232,-62
233,-60
234,-58
235,-57
236,-56
237,-55
238,-54
239,-53
240,-53
241,-52
242,-51
243,-51
244,-50
245,-49
246,-48
247,-47
248,-46
249,-45
250,-44
251,-43
252,-42
253,-41
254,-40
255,-39
256,-38
257,-38
258,-37
259,-36
260,-36
261,-35
262,-35
263,-35
264,-34
265,-34
266,-34
267,-33
268,-32
269,-32
270,-31
271,-30
272,-29
273,-28
274,-27
275,-27
276,-27
277,-27
278,-28
279,-29
280,-31
281,-33
282,-35
283,-37
284,-40
285,-42
286,-43
287,-45
288,-47
289,-49
290,-51
291,-53
292,-55
293,-57
294,-59
295,-61
296,-63
297,-65
298,-66
299,-67
300,-66
301,-65
302,-63
303,-61
304,-58
305,-56
306,-53
307,-51
308,-49
309,-47
310,-46
311,-44
312,-43
313,-41
314,-40
315,-38
316,-36
317,-34
318,-32
319,-31
320,-29
321,-27
322,-26
323,-24
324,-23
325,-22
326,-21
327,-20
328,-19
329,-18
330,-17
331,-16
332,-14
333,-13
334,-11
335,-8
336,-6
337,-4
338,-2
339,0
340,1
341,2
342,4
343,7
344,9
345,12
346,14
347,17
348,21
349,26
350,31
351,35
352,37
353,38
354,36
355,33
356,29
357,24
358,20
359,16
360,11
361,5
362,0
363,-3
364,-7
365,-9
366,-10
367,-13
368,-15
369,-21
370,-37
371,-51
372,-60
373,-63
374,-59
375,-48
376,-15
377,56
378,160
379,293
380,439
381,574
382,673
383,694
384,681
385,590
386,453
387,299
388,156
389,44
390,-35
391,-72
392,-86
393,-86
394,-75
395,-63
396,-50
397,-37
398,-31
