,0
0,128
1,123
2,118
3,114
4,109
5,104
6,100
7,96
8,94
9,90
10,88
11,85
12,82
13,80
14,76
15,73
16,68
17,64
18,60
19,56
20,52
21,48
22,43
23,39
24,35
25,31
26,26
27,22
28,17
29,11
30,4
31,0
32,-2
33,-2
34,1
35,8
36,17
37,29
38,50
39,84
40,137
41,192
42,247
43,266
44,258
45,233
46,157
47,63
48,-30
49,-105
50,-133
51,-142
52,-127
53,-99
54,-77
55,-73
56,-70
57,-69
58,-67
59,-67
60,-66
61,-66
62,-67
63,-68
64,-69
65,-70
66,-72
67,-72
68,-71
69,-70
70,-69
71,-68
72,-67
73,-66
74,-64
75,-63
76,-62
77,-62
78,-63
79,-65
80,-68
81,-72
82,-77
83,-82
84,-87
85,-99
86,-107
87,-113
88,-116
89,-118
90,-120
91,-123
92,-125
93,-127
94,-127
95,-125
96,-122
97,-118
98,-113
99,-108
100,-104
101,-101
102,-98
103,-96
104,-94
105,-90
106,-85
107,-79
108,-73
109,-69
110,-65
111,-62
112,-58
113,-55
114,-51
115,-47
116,-42
117,-38
118,-35
119,-32
120,-31
121,-30
122,-28
123,-24
124,-20
125,-18
126,-21
127,-30
128,-39
129,-48
130,-57
131,-66
132,-75
133,-84
134,-93
135,-100
136,-106
137,-111
138,-115
139,-118
140,-121
141,-123
142,-125
143,-127
144,-126
145,-126
146,-124
147,-121
148,-117
149,-112
150,-106
151,-98
152,-84
153,-70
154,-55
155,-40
156,-24
157,-17
158,-14
159,-13
160,-11
161,-9
162,-12
163,-21
164,-31
165,-36
166,-41
167,-46
168,-51
169,-55
170,-57
171,-59
172,-58
173,-59
174,-58
175,-57
176,-54
177,-50
178,-46
179,-42
180,-37
181,-32
182,-27
183,-20
184,-11
185,-4
186,3
187,9
188,12
189,15
190,17
191,19
192,20
193,21
194,21
195,22
196,23
197,24
198,25
199,26
200,26
201,27
202,27
203,27
204,27
205,27
206,28
207,28
208,29
209,30
210,32
211,33
212,35
213,36
214,36
215,36
216,35
217,35
218,34
219,34
220,33
221,34
222,34
223,34
224,35
225,36
226,36
227,37
228,38
229,39
230,42
231,45
232,49
233,54
234,62
235,73
236,85
237,93
238,101
239,111
240,121
241,132
242,142
243,148
244,152
245,156
246,160
247,162
248,163
249,163
250,161
251,158
252,154
253,149
254,143
255,135
256,122
257,109
258,97
259,84
260,71
261,61
262,53
263,49
264,46
265,44
266,43
267,42
268,41
269,42
270,43
271,44
272,46
273,47
274,49
275,52
276,55
277,59
278,64
279,67
280,67
281,67
282,66
283,63
284,59
285,61
286,77
287,92
288,106
289,112
290,108
291,99
292,75
293,21
294,-49
295,-127
296,-198
297,-242
298,-257
299,-243
300,-221
301,-192
302,-158
303,-132
304,-118
305,-111
306,-104
307,-97
308,-89
309,-78
310,-60
311,-25
312,0
313,13
314,23
315,27
316,28
317,28
318,29
319,29
320,29
321,30
322,30
323,30
324,30
325,29
326,29
327,28
328,26
329,22
330,17
331,11
332,5
333,0
334,-4
335,-7
336,-10
337,-13
338,-15
339,-18
340,-21
341,-24
342,-26
343,-28
344,-30
345,-31
346,-32
347,-31
348,-30
349,-28
350,-25
351,-22
352,-19
353,-15
354,-10
355,-5
356,0
357,3
358,10
359,22
360,32
361,37
362,40
363,43
364,45
365,46
366,48
367,49
368,49
369,49
370,50
371,50
372,50
373,49
374,48
375,46
376,43
377,40
378,36
379,32
380,29
381,25
382,21
383,18
384,14
385,11
386,7
387,3
388,0
389,-2
390,-5
391,-8
392,-11
393,-13
394,-14
395,-16
396,-18
397,-20
398,-22
399,-25
400,-28
401,-30
402,-33
403,-35
404,-37
405,-37
406,-37
407,-36
408,-35
409,-33
410,-32
411,-31
412,-31
413,-30
414,-29
415,-28
416,-26
417,-22
418,-19
419,-19
420,-25
421,-37
422,-56
423,-83
424,-124
425,-163
426,-188
427,-214
428,-241
429,-253
430,-259
431,-263
432,-267
433,-270
434,-272
435,-273
436,-274
437,-274
438,-274
439,-273
440,-271
441,-268
442,-264
443,-261
444,-256
445,-252
446,-246
447,-236
448,-225
449,-215
450,-204
451,-194
452,-183
453,-172
454,-163
455,-154
456,-146
457,-136
458,-126
459,-121
460,-116
461,-112
462,-109
463,-106
464,-103
465,-100
466,-99
467,-97
468,-96
469,-95
470,-93
471,-91
472,-90
473,-89
474,-88
475,-86
476,-85
477,-83
478,-81
479,-79
480,-78
481,-77
482,-75
483,-74
484,-72
485,-70
486,-68
487,-65
488,-62
489,-58
490,-54
491,-51
492,-47
493,-43
494,-37
495,-31
496,-24
497,-17
498,-11
499,-6
500,0
501,7
502,16
503,24
504,29
505,32
506,34
507,37
508,40
509,41
510,40
511,34
512,24
513,15
514,10
515,5
516,0
517,-5
518,-10
519,-14
520,-17
521,-20
522,-21
523,-22
524,-23
525,-23
526,-22
527,-22
528,-21
529,-21
530,-21
531,-21
532,-21
533,-20
534,-14
535,-1
