,0
0,271
1,272
2,269
3,264
4,257
5,249
6,239
7,225
8,209
9,191
10,169
11,144
12,117
13,89
14,63
15,42
16,23
17,3
18,-13
19,-29
20,-41
21,-53
22,-64
23,-66
24,-67
25,-68
26,-69
27,-71
28,-71
29,-71
30,-72
31,-72
32,-73
33,-74
34,-76
35,-76
36,-76
37,-76
38,-76
39,-76
40,-75
41,-75
42,-73
43,-73
44,-72
45,-71
46,-71
47,-72
48,-72
49,-71
50,-71
51,-70
52,-71
53,-71
54,-72
55,-72
56,-72
57,-72
58,-72
59,-72
60,-73
61,-73
62,-73
63,-73
64,-73
65,-74
66,-74
67,-75
68,-76
69,-77
70,-77
71,-78
72,-78
73,-78
74,-78
75,-77
76,-77
77,-77
78,-77
79,-77
80,-76
81,-76
82,-75
83,-74
84,-73
85,-70
86,-66
87,-62
88,-65
89,-71
90,-76
91,-81
92,-85
93,-88
94,-89
95,-85
96,-80
97,-75
98,-72
99,-69
100,-66
101,-63
102,-60
103,-56
104,-53
105,-50
106,-47
107,-45
108,-43
109,-40
110,-39
111,-38
112,-38
113,-38
114,-37
115,-36
116,-34
117,-31
118,-29
119,-28
120,-27
121,-25
122,-24
123,-22
124,-21
125,-20
126,-19
127,-18
128,-16
129,-14
130,-12
131,-11
132,-10
133,-10
134,-9
135,-7
136,-6
137,-4
138,-3
139,-1
140,0
141,0
142,2
143,4
144,5
145,6
146,7
147,7
148,8
149,9
150,10
151,11
152,13
153,14
154,16
155,18
156,22
157,26
158,31
159,35
160,40
161,44
162,52
163,60
164,66
165,67
166,67
167,66
168,64
169,63
170,62
171,61
172,61
173,59
174,55
175,49
176,41
177,29
178,11
179,5
180,0
181,-5
182,-9
183,-10
184,-2
185,8
186,18
187,30
188,36
189,26
190,7
191,-11
192,-32
193,-33
194,-19
195,19
196,147
197,330
198,579
199,847
200,1097
201,1318
202,1427
203,1421
204,1284
205,1022
206,664
207,300
208,27
209,-147
210,-188
211,-187
212,-138
213,-77
