,0
0,-65
1,-78
2,-84
3,-88
4,-93
5,-97
6,-100
7,-103
8,-105
9,-106
10,-107
11,-107
12,-108
13,-108
14,-107
15,-106
16,-104
17,-102
18,-101
19,-99
20,-98
21,-97
22,-95
23,-94
24,-92
25,-90
26,-89
27,-87
28,-85
29,-83
30,-81
31,-79
32,-76
33,-71
34,-64
35,-58
36,-52
37,-46
38,-39
39,-31
40,-19
41,-8
42,1
43,7
44,12
45,16
46,20
47,22
48,23
49,22
50,18
51,13
52,6
53,-1
54,-10
55,-22
56,-34
57,-46
58,-56
59,-62
60,-66
61,-70
62,-73
63,-76
64,-78
65,-80
66,-82
67,-84
68,-85
69,-86
70,-85
71,-85
72,-83
73,-81
74,-79
75,-75
76,-71
77,-67
78,-61
79,-55
80,-22
81,51
82,176
83,356
84,579
85,814
86,1018
87,1158
88,1208
89,1167
90,1045
91,857
92,621
93,352
94,79
95,-167
96,-354
97,-446
98,-458
99,-426
100,-349
101,-272
102,-210
103,-163
104,-133
105,-110
106,-95
107,-83
108,-73
109,-65
110,-60
111,-55
112,-51
113,-45
114,-39
115,-33
116,-27
117,-22
118,-17
119,-13
120,-8
121,-4
122,0
123,4
124,7
125,11
126,15
127,20
128,25
129,31
130,37
131,43
132,49
133,56
134,63
135,72
136,81
137,90
138,99
139,109
140,121
141,132
142,143
143,155
144,170
145,185
146,200
147,215
148,232
149,249
150,265
151,283
152,301
153,320
154,339
155,358
156,377
157,395
158,413
159,431
160,452
161,464
162,473
163,480
164,485
165,488
166,488
167,485
168,481
169,475
170,467
171,451
172,421
173,390
174,355
175,316
176,283
177,235
178,192
179,144
180,109
181,68
182,30
183,-5
184,-38
185,-68
186,-98
187,-121
188,-140
189,-159
190,-167
191,-171
192,-175
193,-178
194,-181
195,-183
196,-185
197,-187
198,-189
199,-190
200,-191
201,-191
202,-191
203,-190
204,-189
205,-187
206,-186
207,-184
208,-182
209,-180
210,-178
211,-176
212,-174
213,-172
214,-170
215,-168
216,-167
217,-165
218,-164
219,-163
220,-162
221,-161
222,-161
223,-160
224,-160
225,-160
226,-160
227,-161
228,-161
229,-162
230,-162
231,-163
232,-164
233,-165
234,-167
235,-168
236,-169
237,-170
238,-172
239,-173
240,-175
241,-176
242,-177
243,-178
244,-179
245,-180
246,-181
247,-182
248,-183
249,-184
250,-185
251,-185
252,-186
253,-186
254,-186
255,-186
256,-186
257,-186
258,-185
259,-185
260,-184
261,-184
262,-183
263,-182
264,-182
265,-181
266,-180
267,-178
268,-177
269,-176
270,-175
271,-173
272,-172
273,-170
274,-169
275,-168
276,-167
277,-165
278,-164
279,-162
280,-160
281,-157
282,-153
283,-150
284,-146
285,-142
286,-138
287,-135
288,-132
289,-129
290,-126
291,-123
292,-121
293,-118
294,-115
295,-113
296,-110
297,-108
298,-106
299,-103
300,-102
301,-100
302,-99
303,-98
304,-97
305,-97
306,-96
307,-95
308,-94
309,-92
310,-91
311,-89
312,-86
313,-82
314,-76
315,-69
316,-63
317,-56
318,-49
319,-40
320,-30
321,-21
322,-15
323,-10
324,-6
325,-3
326,-1
327,0
328,2
329,3
330,3
331,2
332,0
333,-6
334,-13
335,-21
336,-28
337,-35
338,-40
339,-44
340,-49
341,-53
342,-58
343,-62
344,-65
345,-68
346,-71
347,-73
348,-75
349,-76
350,-76
351,-75
352,-74
353,-72
354,-70
355,-67
356,-64
357,-60
358,-56
359,-50
360,-45
361,-16
362,54
363,176
364,354
365,578
366,818
367,1037
368,1195
369,1237
370,1224
371,1113
372,925
373,683
374,405
375,118
376,-144
377,-349
378,-463
379,-481
380,-458
381,-371
382,-280
383,-205
384,-148
385,-104
386,-73
387,-49
388,-36
389,-26
390,-15
391,-8
392,-2
393,2
394,6
395,9
396,13
397,17
398,22
399,26
400,30
401,34
402,38
403,43
404,48
405,53
406,57
407,62
408,66
409,71
410,76
411,82
412,89
413,97
414,104
415,112
416,119
417,128
418,137
419,146
420,155
421,163
422,173
423,185
424,196
425,207
426,221
427,237
428,253
429,269
430,285
431,303
432,320
433,338
434,357
435,375
436,394
437,411
438,429
439,446
440,462
441,476
442,489
443,496
444,501
445,505
446,509
447,511
448,513
449,510
450,502
451,490
452,470
453,439
454,408
455,374
456,334
457,300
458,251
459,207
460,164
461,116
462,82
463,43
464,7
465,-26
466,-59
467,-86
468,-106
469,-128
470,-145
471,-159
472,-168
473,-171
474,-173
475,-174
476,-175
477,-176
478,-176
479,-177
480,-177
481,-177
482,-177
483,-177
484,-176
485,-175
486,-174
487,-173
488,-171
489,-170
490,-168
491,-167
492,-165
493,-164
494,-162
495,-161
496,-160
497,-158
498,-157
499,-156
500,-156
501,-155
502,-155
503,-154
504,-154
505,-154
506,-154
507,-155
508,-155
509,-155
510,-155
511,-156
512,-156
513,-156
514,-156
515,-157
516,-157
517,-158
518,-159
519,-159
520,-160
521,-161
522,-161
523,-162
524,-163
525,-164
526,-164
527,-165
528,-166
529,-166
530,-167
531,-168
532,-168
533,-169
534,-169
535,-170
536,-170
537,-170
538,-171
539,-171
540,-171
541,-171
542,-171
543,-171
544,-171
545,-171
546,-171
547,-171
548,-171
549,-171
550,-171
551,-171
552,-170
553,-167
554,-163
555,-161
556,-159
557,-158
558,-158
559,-157
560,-156
561,-155
562,-153
563,-151
564,-148
565,-144
566,-140
567,-135
568,-131
569,-126
570,-122
571,-119
572,-117
573,-114
574,-112
575,-109
576,-107
577,-105
578,-103
579,-101
580,-99
581,-97
582,-95
583,-93
584,-92
585,-91
586,-91
587,-90
588,-90
589,-89
590,-89
591,-88
592,-86
593,-85
594,-83
595,-81
596,-78
597,-74
598,-69
599,-63
600,-57
601,-50
602,-44
603,-37
604,-28
605,-18
606,-8
607,-2
608,2
609,6
610,9
611,12
612,14
613,16
614,17
615,17
616,14
617,10
618,4
619,-2
620,-10
621,-18
622,-27
623,-37
624,-44
625,-49
626,-53
627,-56
628,-58
629,-60
630,-61
631,-63
632,-64
633,-65
634,-66
635,-67
636,-67
637,-66
638,-64
639,-61
640,-58
641,-53
642,-48
643,-42
644,-29
645,0
646,52
647,145
648,288
649,493
650,762
651,1077
652,1394
653,1640
654,1727
655,1595
656,1241
657,730
658,185
659,-270
660,-547
661,-631
662,-568
663,-437
664,-303
665,-199
666,-132
667,-87
668,-59
669,-41
670,-32
671,-26
672,-20
