,0
0,-59
1,-59
2,-60
3,-60
4,-61
5,-62
6,-63
7,-63
8,-64
9,-65
10,-64
11,-64
12,-63
13,-62
14,-62
15,-62
16,-61
17,-61
18,-61
19,-61
20,-62
21,-62
22,-62
23,-61
24,-61
25,-60
26,-60
27,-60
28,-59
29,-56
30,-53
31,-49
32,-45
33,-40
34,-30
35,-24
36,-20
37,-16
38,-13
39,-12
40,-14
41,-19
42,-25
43,-28
44,-32
45,-36
46,-40
47,-44
48,-46
49,-50
50,-57
51,-69
52,-79
53,-85
54,-91
55,-98
56,-104
57,-111
58,-115
59,-112
60,-107
61,-103
62,-101
63,-99
64,-96
65,-94
66,-92
67,-90
68,-89
69,-87
70,-85
71,-80
72,-64
73,-33
74,5
75,44
76,71
77,80
78,69
79,35
80,-31
81,-106
82,-169
83,-205
84,-218
85,-218
86,-209
87,-197
88,-180
89,-164
90,-149
91,-136
92,-123
93,-100
94,-85
95,-79
96,-76
97,-78
98,-81
99,-84
100,-88
101,-90
102,-88
103,-83
104,-68
105,-46
106,-23
107,-15
108,-9
109,-1
110,12
111,22
112,28
113,33
114,36
115,39
116,45
117,56
118,71
119,83
120,88
121,91
122,93
123,96
124,100
125,105
126,112
127,122
128,128
129,137
130,149
131,165
132,179
133,192
134,205
135,218
136,230
137,238
138,242
139,245
140,246
141,246
142,243
143,239
144,233
145,221
146,209
147,196
148,182
149,169
150,157
151,143
152,128
153,115
154,106
155,95
156,85
157,70
158,60
159,57
160,55
161,53
162,51
163,50
164,49
165,48
166,46
167,45
168,44
169,44
170,43
171,42
172,40
173,38
174,35
175,28
176,21
177,16
178,12
179,8
180,0
181,-8
182,-13
183,-16
184,-19
185,-21
186,-23
187,-24
188,-25
189,-26
190,-27
191,-28
192,-30
193,-32
194,-33
195,-33
196,-33
197,-34
198,-34
199,-35
200,-36
201,-36
202,-37
203,-39
204,-41
205,-44
206,-45
207,-45
208,-43
209,-41
210,-39
211,-36
212,-33
213,-30
214,-29
215,-32
216,-36
217,-41
218,-47
219,-36
220,-18
221,-6
222,-3
223,-1
224,0
225,0
226,-1
227,-4
228,-10
229,-18
230,-35
231,-44
232,-49
233,-52
234,-55
235,-57
236,-58
237,-58
238,-58
239,-57
240,-56
241,-55
242,-54
243,-53
244,-52
245,-51
246,-50
247,-50
248,-50
249,-51
250,-51
251,-50
252,-49
253,-48
254,-47
255,-47
256,-47
257,-47
258,-47
259,-46
260,-45
261,-43
262,-36
263,-2
264,40
265,89
266,135
267,163
268,164
269,141
270,80
271,-2
272,-91
273,-169
274,-212
275,-216
276,-198
277,-163
278,-128
279,-94
280,-66
281,-57
282,-52
283,-49
284,-46
285,-42
286,-40
287,-41
288,-44
289,-48
290,-52
291,-45
292,-39
293,-35
294,-32
295,-31
296,-34
297,-39
298,-44
299,-48
300,-51
301,-54
302,-56
303,-58
304,-58
305,-57
306,-54
307,-50
308,-46
309,-41
310,-33
311,-26
312,-21
313,-12
314,2
315,13
316,20
317,25
318,29
319,33
320,41
321,54
322,66
323,75
324,85
325,97
326,112
327,125
328,134
329,136
330,137
331,139
332,139
333,140
334,138
335,134
336,128
337,120
338,109
339,100
340,86
341,70
342,55
343,38
344,18
345,0
346,-17
347,-35
348,-48
349,-58
350,-66
351,-73
352,-80
353,-93
354,-98
355,-101
356,-103
357,-105
358,-107
359,-109
360,-111
361,-112
362,-113
363,-115
364,-116
365,-117
366,-118
367,-119
368,-119
369,-119
370,-119
371,-119
372,-118
373,-116
374,-115
375,-113
376,-111
377,-109
378,-107
379,-105
380,-102
381,-100
382,-98
383,-96
384,-94
385,-91
386,-87
387,-83
388,-80
389,-77
390,-76
391,-76
392,-77
393,-78
394,-80
395,-82
396,-85
397,-88
398,-92
399,-97
400,-100
401,-99
402,-94
403,-87
404,-81
405,-73
406,-66
407,-62
408,-58
409,-55
410,-53
411,-50
412,-47
413,-45
414,-43
415,-41
416,-39
417,-37
418,-34
419,-31
420,-28
421,-27
422,-29
423,-34
424,-40
425,-48
426,-59
427,-70
428,-78
429,-85
430,-89
431,-90
432,-86
433,-80
434,-70
435,-51
436,-42
437,-38
438,-35
439,-34
440,-32
441,-31
442,-31
443,-30
444,-28
445,-27
446,-25
447,-24
448,-23
449,-23
450,-23
451,-22
452,-21
453,-19
454,-16
455,0
456,43
457,96
458,151
459,184
460,182
461,142
462,51
463,-56
464,-145
465,-177
466,-175
467,-137
468,-92
469,-71
470,-66
471,-63
472,-59
473,-56
474,-52
475,-36
476,-8
477,0
478,5
479,9
480,13
481,15
482,18
483,21
484,27
485,35
486,46
487,53
488,58
489,63
490,66
491,69
492,73
493,76
494,79
495,83
496,88
497,94
498,98
499,101
500,104
501,105
502,106
503,107
504,110
505,112
506,115
507,119
508,124
509,135
510,153
511,171
512,189
