,0
0,380
1,245
2,123
3,25
4,-51
5,-96
6,-143
7,-186
8,-226
9,-263
10,-281
11,-290
12,-297
13,-302
14,-305
15,-306
16,-305
17,-301
18,-295
19,-287
20,-276
21,-254
22,-212
23,-172
24,-133
25,-95
26,-56
27,-28
28,-11
29,6
30,24
31,33
32,39
33,44
34,48
35,51
36,54
37,58
38,61
39,65
40,68
41,70
42,73
43,76
44,79
45,82
46,85
47,89
48,93
49,97
50,102
51,107
52,113
53,119
54,126
55,133
56,141
57,150
58,159
59,168
60,178
61,187
62,197
63,208
64,220
65,232
66,245
67,257
68,269
69,283
70,299
71,311
72,316
73,319
74,322
75,325
76,327
77,329
78,330
79,327
80,321
81,312
82,300
83,284
84,258
85,233
86,209
87,185
88,163
89,141
90,119
91,96
92,73
93,51
94,33
95,18
96,6
97,-7
98,-24
99,-36
100,-44
101,-51
102,-57
103,-63
104,-70
105,-77
106,-83
107,-88
108,-92
109,-95
110,-98
111,-101
112,-103
113,-105
114,-107
115,-110
116,-112
117,-115
118,-117
119,-118
120,-119
121,-120
122,-121
123,-121
124,-122
125,-122
126,-121
127,-121
128,-121
129,-121
130,-123
131,-123
132,-121
133,-115
134,-106
135,-98
136,-96
137,-93
138,-91
139,-88
140,-85
141,-83
142,-81
143,-80
144,-77
145,-75
146,-73
147,-71
148,-70
149,-69
150,-68
151,-67
152,-66
153,-65
154,-65
155,-66
156,-67
157,-67
158,-68
159,-68
160,-68
161,-69
162,-70
163,-70
164,-70
165,-70
166,-70
167,-71
168,-72
169,-73
170,-75
171,-76
172,-77
173,-78
174,-80
175,-81
176,-83
177,-84
178,-84
179,-85
180,-85
181,-86
182,-86
183,-87
184,-87
185,-87
186,-87
187,-88
188,-88
189,-88
190,-88
191,-88
192,-87
193,-86
194,-85
195,-85
196,-84
197,-83
198,-82
199,-81
200,-81
201,-80
202,-80
203,-81
204,-81
205,-80
206,-80
207,-79
208,-79
209,-79
210,-78
211,-77
212,-74
213,-70
214,-67
215,-66
216,-65
217,-65
218,-64
219,-63
220,-63
221,-63
222,-62
223,-61
224,-60
225,-57
226,-55
227,-53
228,-51
229,-49
230,-47
231,-44
232,-41
233,-38
234,-35
235,-32
236,-28
237,-23
238,-17
239,-11
240,-5
241,0
242,4
243,10
244,16
245,21
246,27
247,32
248,37
249,42
250,46
251,49
252,50
253,49
254,43
255,36
256,29
257,21
258,14
259,8
260,2
261,-4
262,-11
263,-18
264,-23
265,-28
266,-32
267,-34
268,-36
269,-37
270,-38
271,-39
272,-40
273,-41
274,-41
275,-41
276,-42
277,-43
278,-44
279,-45
280,-46
281,-46
282,-45
283,-42
284,-37
285,-29
286,-19
287,17
288,70
289,145
290,237
291,336
292,431
293,509
294,549
295,562
296,542
297,481
298,380
299,260
300,142
301,39
302,-45
303,-112
304,-174
305,-198
306,-208
307,-214
308,-220
309,-229
310,-241
311,-262
312,-291
313,-309
314,-321
315,-326
316,-320
317,-305
318,-282
319,-250
320,-222
321,-190
322,-152
323,-114
324,-74
325,-36
326,-6
327,14
328,27
329,32
330,35
331,38
332,41
333,43
334,46
335,49
336,52
337,56
338,60
339,64
340,68
341,72
342,76
343,80
344,84
345,88
346,93
347,97
348,102
349,106
350,110
351,113
352,116
353,119
354,124
355,129
356,137
357,153
358,166
359,177
360,187
361,196
362,206
363,219
364,234
365,249
366,264
367,276
368,286
369,294
370,300
371,304
372,309
373,313
374,316
375,318
376,318
377,316
378,313
379,308
380,301
381,292
382,274
383,241
384,212
385,181
386,154
387,134
388,114
389,94
390,74
391,53
392,38
393,28
394,19
395,11
396,4
397,-2
398,-9
399,-15
400,-21
401,-29
402,-37
403,-47
404,-54
405,-58
406,-61
407,-64
408,-67
409,-70
410,-72
411,-73
412,-74
413,-75
414,-77
415,-78
416,-80
417,-80
418,-80
419,-79
420,-79
421,-78
422,-78
423,-77
424,-75
425,-73
426,-71
427,-70
428,-69
429,-68
430,-67
431,-65
432,-63
433,-62
434,-61
435,-61
436,-60
437,-59
438,-58
439,-57
440,-55
441,-55
442,-55
443,-55
444,-55
445,-54
446,-53
447,-53
448,-52
449,-52
450,-53
451,-52
452,-52
453,-51
454,-51
455,-52
456,-55
457,-57
458,-58
459,-60
460,-61
461,-63
462,-65
463,-67
464,-68
465,-69
466,-68
467,-68
468,-69
469,-70
470,-72
471,-74
472,-76
473,-78
474,-80
475,-82
476,-85
477,-87
478,-89
479,-90
480,-90
481,-91
482,-91
483,-92
484,-93
485,-94
486,-94
487,-95
488,-96
489,-97
490,-98
491,-98
492,-97
493,-97
494,-96
495,-95
496,-94
497,-94
498,-93
499,-93
500,-94
501,-94
502,-95
503,-95
504,-96
505,-96
506,-97
507,-98
508,-98
509,-97
510,-95
511,-93
512,-92
513,-90
514,-90
515,-89
516,-88
517,-87
518,-87
519,-86
520,-87
521,-88
522,-88
523,-87
524,-86
525,-84
526,-83
527,-81
528,-80
529,-78
530,-76
531,-73
532,-70
533,-68
534,-66
535,-63
536,-60
537,-57
538,-52
539,-48
540,-43
541,-38
542,-33
543,-28
544,-22
545,-16
546,-10
547,-4
548,1
549,8
550,15
551,21
552,28
553,33
554,37
555,41
556,44
557,48
558,50
559,51
560,51
561,50
562,46
563,40
564,34
565,28
566,22
567,18
568,13
569,9
570,6
571,2
572,0
573,-3
574,-5
575,-8
576,-10
577,-12
578,-13
579,-15
580,-15
581,-16
582,-16
583,-16
584,-16
585,-16
586,-17
587,-17
588,-18
589,-19
590,-23
591,-25
592,-21
593,-8
594,26
595,79
596,151
597,238
598,337
599,441
600,540
601,620
602,662
603,664
604,628
605,539
606,419
607,285
608,151
609,35
610,-54
611,-116
612,-145
613,-161
614,-172
615,-186
616,-204
617,-235
618,-270
619,-291
620,-306
621,-306
622,-292
623,-271
624,-245
625,-220
626,-195
627,-170
628,-141
629,-106
630,-72
631,-38
632,-6
633,20
634,54
635,71
636,78
637,83
638,87
639,90
640,92
641,95
642,98
643,101
644,103
645,106
646,109
647,112
648,114
649,116
650,119
651,122
652,125
653,128
654,132
655,135
656,139
657,142
658,145
659,149
660,153
661,159
662,166
663,179
664,191
665,203
666,213
667,222
668,231
669,241
670,252
671,262
672,272
673,282
674,294
675,306
676,320
677,337
678,347
679,353
680,358
681,363
682,367
683,368
684,366
685,359
686,349
687,331
688,305
689,282
690,257
691,229
692,199
693,171
694,151
695,130
696,110
697,90
698,67
699,44
700,21
701,-2
702,-19
703,-31
704,-41
705,-51
706,-59
707,-68
708,-77
709,-87
710,-98
711,-109
712,-120
713,-128
714,-134
715,-140
716,-145
717,-149
718,-152
719,-154
720,-156
721,-157
722,-158
723,-159
724,-160
725,-161
726,-162
727,-163
728,-164
729,-164
730,-164
731,-163
732,-163
733,-163
734,-163
735,-163
736,-163
737,-162
738,-162
739,-162
740,-162
741,-162
742,-162
743,-161
744,-160
745,-158
746,-156
747,-154
748,-151
749,-149
750,-146
751,-144
752,-143
753,-143
754,-143
755,-142
756,-142
757,-142
758,-142
759,-142
760,-141
761,-140
762,-138
763,-136
764,-134
765,-132
766,-131
767,-131
768,-132
769,-133
770,-134
771,-135
772,-136
773,-136
774,-137
775,-137
776,-137
777,-137
778,-136
779,-135
780,-135
781,-135
782,-135
783,-136
784,-137
785,-139
786,-140
787,-142
788,-143
789,-144
790,-145
791,-145
792,-144
793,-144
794,-144
795,-145
796,-145
797,-145
798,-145
799,-145
800,-146
801,-147
802,-148
803,-149
804,-148
805,-147
806,-146
807,-144
808,-143
809,-141
810,-140
811,-139
812,-137
813,-136
814,-136
815,-135
816,-135
817,-134
818,-132
819,-130
820,-128
821,-125
822,-122
823,-118
824,-115
825,-112
826,-110
827,-108
828,-106
829,-105
830,-103
831,-102
832,-100
833,-99
834,-97
835,-95
836,-93
837,-91
838,-89
839,-86
840,-83
841,-81
842,-78
843,-77
844,-75
845,-73
846,-71
847,-69
848,-66
849,-63
850,-61
851,-59
852,-56
853,-52
854,-48
855,-45
856,-42
857,-39
858,-35
859,-32
860,-27
861,-23
862,-19
863,-15
864,-11
865,-4
866,6
867,17
868,26
869,34
870,39
871,43
872,47
873,51
874,54
875,56
876,58
877,58
878,58
879,56
880,53
881,48
882,43
883,37
884,31
885,25
886,21
887,17
888,13
889,9
890,5
891,2
892,0
893,-2
894,-3
895,-5
896,-8
897,-10
898,-11
899,-12
900,-12
901,-11
902,-10
903,-8
904,-7
905,-5
906,-2
907,0
908,4
909,9
910,15
911,21
912,36
913,71
914,131
915,209
916,302
917,400
918,492
919,571
920,611
921,626
922,601
923,527
924,405
925,269
926,141
927,35
928,-46
929,-109
930,-163
931,-220
932,-260
933,-295
934,-317
935,-327
936,-332
937,-336
938,-340
939,-344
940,-343
941,-333
942,-316
943,-289
944,-250
945,-215
946,-178
947,-137
948,-99
949,-63
950,-28
951,0
952,19
953,41
954,50
955,55
956,58
957,61
958,63
959,64
960,66
961,68
962,71
963,75
964,78
965,81
966,84
967,87
968,90
969,93
970,97
971,100
972,104
973,109
974,115
975,121
976,127
977,132
978,136
979,140
980,143
981,148
982,153
983,162
984,179
985,195
986,213
987,230
988,248
989,266
990,283
991,302
992,317
993,328
994,338
995,348
996,357
997,363
998,369
999,375
1000,379
1001,382
1002,382
1003,380
1004,376
1005,370
1006,363
1007,348
1008,320
1009,293
1010,262
1011,232
1012,211
1013,189
1014,168
1015,147
1016,121
1017,103
1018,91
1019,80
1020,68
1021,56
1022,43
1023,31
1024,20
1025,9
1026,0
1027,-10
1028,-20
1029,-28
1030,-31
1031,-33
1032,-35
1033,-38
1034,-40
1035,-42
1036,-44
1037,-46
1038,-47
1039,-49
1040,-50
1041,-51
1042,-52
1043,-53
1044,-53
1045,-54
1046,-54
1047,-54
1048,-55
1049,-55
1050,-56
1051,-56
1052,-56
1053,-56
1054,-56
1055,-55
1056,-55
1057,-54
1058,-54
1059,-53
1060,-52
1061,-51
1062,-51
1063,-51
1064,-50
1065,-50
1066,-50
1067,-49
1068,-49
1069,-48
1070,-48
1071,-48
1072,-48
1073,-47
1074,-47
1075,-47
1076,-47
1077,-48
1078,-48
1079,-49
1080,-49
1081,-50
1082,-50
1083,-51
1084,-52
1085,-53
1086,-54
1087,-56
1088,-58
1089,-60
1090,-62
1091,-64
1092,-66
1093,-68
1094,-69
1095,-69
1096,-69
1097,-69
1098,-70
1099,-71
1100,-73
1101,-74
1102,-77
1103,-83
1104,-89
1105,-93
1106,-94
1107,-94
1108,-94
1109,-94
1110,-93
1111,-92
1112,-92
1113,-91
1114,-91
1115,-91
1116,-91
1117,-92
1118,-92
1119,-92
1120,-93
1121,-93
1122,-93
1123,-93
1124,-92
1125,-92
1126,-91
1127,-90
1128,-90
1129,-89
1130,-89
1131,-87
1132,-86
1133,-85
1134,-84
1135,-82
1136,-81
1137,-79
1138,-77
1139,-75
1140,-73
1141,-72
1142,-72
1143,-71
1144,-70
1145,-69
1146,-67
1147,-66
1148,-64
1149,-63
1150,-61
1151,-59
1152,-58
1153,-57
1154,-56
1155,-55
1156,-54
1157,-54
1158,-52
1159,-50
1160,-46
1161,-42
1162,-37
1163,-31
1164,-26
1165,-20
1166,-16
1167,-11
1168,-8
1169,-5
1170,-2
1171,0
1172,3
1173,7
1174,11
1175,14
1176,18
1177,22
1178,26
1179,28
1180,29
1181,28
1182,26
1183,22
1184,17
1185,12
1186,6
1187,0
1188,-5
1189,-9
1190,-12
1191,-14
1192,-16
1193,-19
1194,-21
1195,-23
1196,-26
1197,-29
1198,-32
1199,-36
1200,-38
1201,-40
1202,-41
1203,-40
1204,-38
1205,-35
1206,-32
1207,-28
1208,-24
1209,-19
1210,-12
1211,-5
1212,1
1213,9
1214,31
1215,79
1216,153
1217,240
1218,337
1219,433
1220,523
1221,558
1222,583
1223,580
1224,520
1225,419
1226,297
1227,177
1228,73
1229,-8
1230,-78
1231,-121
1232,-158
1233,-186
1234,-208
1235,-229
1236,-250
1237,-266
1238,-276
1239,-284
1240,-290
1241,-294
1242,-294
1243,-289
1244,-279
1245,-266
1246,-242
1247,-204
1248,-171
1249,-136
1250,-100
1251,-62
1252,-31
1253,-8
1254,18
1255,31
1256,39
1257,45
1258,49
1259,53
1260,57
1261,61
1262,65
1263,69
1264,73
1265,76
1266,79
1267,82
1268,85
1269,87
1270,90
1271,94
1272,97
1273,101
1274,105
1275,108
1276,112
1277,117
1278,121
1279,125
1280,130
1281,135
1282,141
1283,148
1284,160
1285,173
1286,184
1287,194
1288,205
1289,217
1290,229
1291,244
1292,261
1293,279
1294,290
1295,298
1296,306
1297,313
1298,318
1299,322
1300,325
1301,325
1302,323
1303,320
1304,316
1305,311
1306,305
1307,298
1308,286
1309,261
1310,234
1311,211
1312,191
1313,171
1314,151
1315,130
1316,109
1317,89
1318,69
1319,52
1320,37
1321,23
1322,7
1323,-6
1324,-16
1325,-23
1326,-29
1327,-35
1328,-40
1329,-46
1330,-52
1331,-59
1332,-65
1333,-72
1334,-77
1335,-81
1336,-84
1337,-87
1338,-89
1339,-91
1340,-93
1341,-95
1342,-97
1343,-99
1344,-101
1345,-103
1346,-105
1347,-106
1348,-107
1349,-108
1350,-109
1351,-110
1352,-110
1353,-110
1354,-110
1355,-110
1356,-110
1357,-110
1358,-110
1359,-110
1360,-110
1361,-109
1362,-109
1363,-108
1364,-108
1365,-107
1366,-107
1367,-105
1368,-104
1369,-104
1370,-104
1371,-104
1372,-104
1373,-104
1374,-104
1375,-104
1376,-104
1377,-104
1378,-104
1379,-104
1380,-104
1381,-104
1382,-103
1383,-103
1384,-103
1385,-103
1386,-104
1387,-104
1388,-104
1389,-104
1390,-104
1391,-104
1392,-104
1393,-104
1394,-105
1395,-105
1396,-105
1397,-106
1398,-106
1399,-107
1400,-108
1401,-109
1402,-110
1403,-110
1404,-111
1405,-113
1406,-114
1407,-116
1408,-117
1409,-117
1410,-115
1411,-111
1412,-107
1413,-103
1414,-101
1415,-100
1416,-99
1417,-97
1418,-96
1419,-95
1420,-94
1421,-93
1422,-93
1423,-92
1424,-90
1425,-89
1426,-88
1427,-87
1428,-87
1429,-86
1430,-85
1431,-84
1432,-82
1433,-81
1434,-80
1435,-79
1436,-77
1437,-75
1438,-73
1439,-71
1440,-70
1441,-68
1442,-66
1443,-64
1444,-62
1445,-60
1446,-59
1447,-58
1448,-57
1449,-55
1450,-54
1451,-53
1452,-52
1453,-51
1454,-50
1455,-49
1456,-48
1457,-46
1458,-44
1459,-41
1460,-38
1461,-35
1462,-31
1463,-27
1464,-20
1465,-11
1466,-1
1467,5
1468,9
1469,12
1470,15
1471,17
1472,18
1473,20
1474,22
1475,24
1476,25
1477,27
1478,27
1479,27
1480,26
1481,24
1482,19
1483,14
1484,7
1485,0
1486,-5
1487,-11
1488,-16
1489,-20
1490,-24
1491,-28
1492,-31
1493,-34
1494,-37
1495,-40
1496,-43
1497,-45
1498,-47
1499,-47
