,0
0,40
1,-8
2,-38
3,-51
4,-62
5,-72
6,-79
7,-84
8,-87
9,-89
10,-91
11,-94
12,-97
13,-101
14,-103
15,-104
16,-106
17,-108
18,-110
19,-112
20,-112
21,-112
22,-112
23,-112
24,-112
25,-112
26,-110
27,-108
28,-105
29,-102
30,-99
31,-98
32,-96
33,-92
34,-87
35,-82
36,-80
37,-82
38,-89
39,-100
40,-114
41,-141
42,-184
43,-249
44,-336
45,-451
46,-588
47,-724
48,-844
49,-906
50,-903
51,-826
52,-650
53,-437
54,-211
55,-8
56,83
57,113
58,81
59,29
60,-31
61,-75
62,-102
63,-128
64,-153
65,-169
66,-182
67,-194
68,-204
69,-211
70,-214
71,-215
72,-216
73,-216
74,-217
75,-218
76,-221
77,-223
78,-224
79,-222
80,-214
81,-202
82,-190
83,-183
84,-176
85,-168
86,-160
87,-152
88,-146
89,-142
90,-138
91,-136
92,-135
93,-136
94,-137
95,-140
96,-143
97,-147
98,-150
99,-153
100,-156
101,-159
102,-162
103,-166
104,-170
105,-175
106,-181
107,-187
108,-194
109,-201
110,-208
111,-214
112,-218
113,-221
114,-223
115,-225
116,-226
117,-227
118,-227
119,-229
120,-231
121,-234
122,-239
123,-245
124,-251
125,-256
126,-261
127,-265
128,-269
129,-274
130,-279
131,-284
132,-290
133,-300
134,-312
135,-321
136,-325
137,-321
138,-311
139,-297
140,-280
141,-261
142,-230
143,-209
144,-195
145,-188
146,-183
147,-180
148,-177
149,-175
150,-172
151,-169
152,-165
153,-161
154,-157
155,-153
156,-148
157,-143
158,-138
159,-130
160,-122
161,-112
162,-96
163,-62
164,-32
165,-4
166,14
167,30
168,43
169,55
170,65
171,72
172,76
173,79
174,81
175,82
176,83
177,84
178,86
179,87
180,87
181,87
182,87
183,86
184,86
185,85
186,83
187,81
188,78
189,74
190,70
191,66
192,61
193,57
194,52
195,48
196,45
197,41
198,37
199,33
200,29
201,26
202,24
203,22
204,22
205,24
206,27
207,31
208,36
209,42
210,48
211,54
212,59
213,64
214,69
215,73
216,77
217,80
218,85
219,90
220,96
221,101
222,106
223,109
224,111
225,110
226,107
227,102
228,95
229,86
230,75
231,65
232,54
233,36
234,-1
235,-42
236,-69
237,-89
238,-103
239,-107
240,-99
241,-83
242,-60
243,-21
244,43
245,109
246,171
247,203
248,221
249,234
250,244
251,249
252,250
253,248
254,244
255,239
256,236
257,234
258,231
259,228
260,223
261,219
262,214
263,210
264,207
265,204
266,202
267,200
268,197
269,194
270,190
271,186
272,182
273,178
274,174
275,170
276,166
277,162
278,158
279,155
280,153
281,150
282,149
283,147
284,145
285,144
286,144
287,145
288,145
289,146
290,147
291,148
292,150
293,153
294,156
295,161
296,166
297,172
298,178
299,184
300,190
301,195
302,201
303,206
304,210
305,213
306,216
307,218
308,220
309,223
310,226
311,229
312,233
313,237
314,242
315,247
316,252
317,256
318,259
319,260
320,261
321,260
322,259
323,257
324,253
325,250
326,246
327,243
328,240
329,237
330,234
331,231
332,226
333,221
334,215
335,203
336,175
337,146
338,118
339,74
340,22
341,-55
342,-144
343,-251
344,-383
345,-537
346,-702
347,-853
348,-928
349,-955
350,-914
351,-789
352,-597
353,-391
354,-217
355,-112
356,-75
357,-62
358,-73
359,-95
360,-114
361,-136
362,-147
363,-136
364,-107
365,-65
366,1
367,46
368,73
369,88
370,87
371,73
372,53
373,30
374,-3
375,-40
376,-73
377,-102
378,-126
379,-149
380,-160
381,-167
382,-174
383,-179
384,-184
385,-186
386,-188
387,-190
388,-191
389,-191
390,-192
391,-195
392,-198
393,-202
394,-207
395,-212
396,-218
397,-224
398,-230
399,-235
400,-239
401,-243
402,-246
403,-249
404,-251
405,-254
406,-258
407,-262
408,-266
409,-272
410,-278
411,-284
412,-291
413,-296
414,-301
415,-305
416,-308
417,-311
418,-312
419,-314
420,-315
421,-315
422,-315
423,-315
424,-315
425,-315
426,-314
427,-313
428,-310
429,-307
430,-303
431,-298
432,-293
433,-288
434,-283
435,-278
