,0
0,20
1,22
2,25
3,28
4,31
5,34
6,38
7,41
8,45
9,50
10,55
11,60
12,64
13,68
14,72
15,76
16,81
17,88
18,97
19,106
20,114
21,119
22,123
23,126
24,129
25,133
26,137
27,142
28,148
29,154
30,160
31,165
32,170
33,175
34,180
35,184
36,187
37,188
38,187
39,185
40,182
41,178
42,173
43,166
44,156
45,136
46,120
47,105
48,88
49,70
50,52
51,34
52,17
53,4
54,-4
55,-14
56,-27
57,-42
58,-55
59,-69
60,-80
61,-82
62,-83
63,-83
64,-83
65,-83
66,-84
67,-85
68,-85
69,-86
70,-86
71,-86
72,-85
73,-85
74,-85
75,-84
76,-84
77,-83
78,-82
79,-81
80,-80
81,-79
82,-78
83,-77
84,-76
85,-75
86,-74
87,-74
88,-73
89,-72
90,-71
91,-70
92,-70
93,-69
94,-68
95,-67
96,-66
97,-64
98,-63
99,-62
100,-61
101,-59
102,-58
103,-57
104,-56
105,-55
106,-53
107,-52
108,-51
109,-49
110,-48
111,-46
112,-45
113,-43
114,-42
115,-42
116,-41
117,-41
118,-41
119,-41
120,-41
121,-41
122,-41
123,-41
124,-42
125,-42
126,-42
127,-42
128,-42
129,-42
130,-41
131,-40
132,-40
133,-39
134,-38
135,-37
136,-35
137,-33
138,-31
139,-29
140,-27
141,-24
142,-22
143,-19
144,-16
145,-12
146,-7
147,0
148,5
149,10
150,14
151,17
152,20
153,24
154,27
155,30
156,33
157,36
158,39
159,41
160,43
161,44
162,42
163,39
164,35
165,29
166,23
167,16
168,10
169,0
170,-10
171,-21
172,-31
173,-36
174,-40
175,-43
176,-47
177,-51
178,-55
179,-57
180,-60
181,-62
182,-63
183,-65
184,-65
185,-65
186,-64
187,-63
188,-61
189,-58
190,-57
191,-54
192,-52
193,-48
194,-44
195,-39
196,-12
197,32
198,96
199,181
200,286
201,407
202,531
203,632
204,669
205,658
206,567
207,389
208,161
209,-67
210,-249
211,-330
212,-336
213,-286
214,-206
215,-141
216,-97
217,-80
218,-60
219,-43
220,-28
221,-18
222,-11
223,-7
224,-5
225,-4
226,-4
227,-3
228,-3
229,-2
230,-1
231,0
232,1
233,3
234,6
235,8
236,10
237,13
238,15
239,17
240,19
241,22
242,24
243,26
244,28
245,31
246,34
247,38
248,42
249,46
250,50
251,54
252,57
253,60
254,63
255,65
256,67
257,68
258,70
259,73
260,76
261,80
262,84
263,89
264,94
265,99
266,104
267,110
268,116
269,121
270,125
271,130
272,135
273,141
274,147
275,151
276,155
277,157
278,159
279,160
280,161
281,162
282,163
283,164
284,165
285,167
286,168
287,167
288,161
289,151
290,139
291,123
292,110
293,97
294,83
295,71
296,59
297,46
298,34
299,22
300,10
301,0
302,-11
303,-23
304,-42
305,-56
306,-65
307,-73
308,-78
309,-82
310,-84
311,-86
312,-88
313,-90
314,-92
315,-95
316,-96
317,-96
318,-94
319,-92
320,-89
321,-87
322,-85
323,-83
324,-79
325,-76
326,-75
327,-76
328,-78
329,-81
330,-83
331,-84
332,-86
333,-88
334,-91
335,-93
336,-94
337,-93
338,-91
339,-88
340,-85
341,-83
342,-81
343,-78
344,-75
345,-72
346,-70
347,-68
348,-67
349,-66
350,-65
351,-64
352,-63
353,-62
354,-62
355,-62
356,-62
357,-61
358,-60
359,-59
360,-57
361,-56
362,-55
363,-54
364,-52
365,-51
366,-50
367,-49
368,-49
369,-48
370,-46
371,-45
372,-43
373,-42
374,-42
375,-41
