,0
0,69
1,76
2,83
3,92
4,107
5,133
6,159
7,172
8,180
9,186
10,192
11,197
12,202
13,206
14,209
15,210
16,212
17,214
18,217
19,222
20,230
21,226
22,197
23,169
24,144
25,120
26,98
27,73
28,42
29,-3
30,-22
31,-32
32,-40
33,-46
34,-51
35,-55
36,-58
37,-61
38,-63
39,-66
40,-68
41,-72
42,-74
43,-77
44,-78
45,-80
46,-81
47,-82
48,-83
49,-84
50,-84
51,-85
52,-86
53,-87
54,-88
55,-90
56,-92
57,-95
58,-102
59,-109
60,-113
61,-105
62,-89
63,-73
64,-61
65,-48
66,-35
67,-24
68,-16
69,-14
70,-15
71,-18
72,-23
73,-29
74,-35
75,-46
76,-56
77,-57
78,-50
79,-42
80,-40
81,-40
82,-40
83,-39
84,-37
85,-34
86,-30
87,-26
88,-23
89,-21
90,-19
91,-19
92,-20
93,-21
94,-22
95,-23
96,-23
97,-23
98,-23
99,-21
100,-19
101,-16
102,-14
103,-11
104,-9
105,-9
106,-9
107,-9
108,-10
109,-12
110,-14
111,-16
112,-19
113,-20
114,-21
115,-22
116,-21
117,-20
118,-18
119,-15
120,-13
121,-10
122,-8
123,-8
124,-9
125,-10
126,-11
127,-12
128,-12
129,-12
130,-11
131,-7
132,-1
133,4
134,9
135,10
136,8
137,6
138,4
139,4
140,4
141,3
142,1
143,-1
144,-4
145,-8
146,-10
147,-11
148,-13
149,-14
150,-16
151,-16
152,-15
153,-14
154,-12
155,-10
156,-9
157,-9
158,-10
159,-12
160,-14
161,-21
162,-27
163,-29
164,-23
165,-17
166,-15
167,-15
168,-13
169,-10
170,-8
171,-4
172,-1
173,1
174,3
175,4
176,5
177,5
178,5
179,3
180,2
181,0
182,-1
183,-2
184,-2
185,-1
186,0
187,0
188,2
189,4
190,6
191,8
192,9
193,9
194,7
195,6
196,4
197,3
198,2
199,1
200,0
201,-2
202,-3
203,-3
204,-2
205,-1
206,0
207,1
208,2
209,4
210,7
211,10
212,13
213,14
214,16
215,18
216,21
217,24
218,28
219,31
220,35
221,40
222,47
223,56
224,63
225,68
226,69
227,68
228,64
229,58
230,53
231,46
232,41
233,36
234,32
235,27
236,23
237,19
238,14
239,8
240,2
241,-1
242,-5
243,-7
244,-7
245,-5
246,-3
247,0
248,3
249,7
250,9
251,10
252,10
253,10
254,11
255,13
256,15
257,17
258,21
259,25
260,31
261,38
262,47
263,57
264,71
265,91
266,162
267,263
268,372
269,416
270,447
271,445
