,0
0,-62
1,-65
2,-68
3,-71
4,-73
5,-77
6,-81
7,-85
8,-90
9,-95
10,-99
11,-104
12,-108
13,-111
14,-113
15,-115
16,-116
17,-117
18,-119
19,-121
20,-122
21,-124
22,-125
23,-126
24,-128
25,-128
26,-128
27,-128
28,-128
29,-127
30,-126
31,-125
32,-124
33,-123
34,-121
35,-120
36,-118
37,-117
38,-115
39,-113
40,-112
41,-111
42,-109
43,-107
44,-105
45,-101
46,-96
47,-92
48,-87
49,-82
50,-76
51,-71
52,-64
53,-56
54,-49
55,-44
56,-39
57,-36
58,-32
59,-29
60,-27
61,-28
62,-33
63,-41
64,-48
65,-53
66,-57
67,-63
68,-68
69,-73
70,-77
71,-80
72,-81
73,-82
74,-82
75,-83
76,-83
77,-83
78,-83
79,-84
80,-85
81,-87
82,-73
83,-34
84,21
85,106
86,235
87,396
88,593
89,800
90,999
91,1145
92,1207
93,1153
94,973
95,690
96,380
97,92
98,-114
99,-260
100,-299
101,-313
102,-321
103,-324
104,-321
105,-314
106,-304
107,-287
108,-256
109,-223
110,-191
111,-171
112,-160
113,-152
114,-144
115,-138
116,-133
117,-130
118,-127
119,-124
120,-121
121,-118
122,-115
123,-112
124,-107
125,-102
126,-96
127,-87
128,-78
129,-69
130,-60
131,-53
132,-48
133,-44
134,-41
135,-37
136,-33
137,-29
138,-26
139,-23
140,-18
141,-12
142,-2
143,7
144,16
145,26
146,38
147,56
148,75
149,93
150,108
151,123
152,138
153,153
154,172
155,197
156,222
157,247
158,271
159,297
160,319
161,335
162,352
163,363
164,371
165,378
166,382
167,382
168,379
169,373
170,364
171,349
172,323
173,299
174,271
175,239
176,209
177,179
178,148
179,115
180,80
181,52
182,29
183,7
184,-14
185,-36
186,-59
187,-67
188,-71
189,-74
190,-78
191,-81
192,-84
193,-87
194,-90
195,-92
196,-94
197,-96
198,-97
199,-97
200,-97
201,-96
202,-95
203,-95
204,-94
205,-93
206,-92
207,-91
208,-90
209,-88
210,-86
211,-84
212,-82
213,-80
214,-78
215,-76
216,-74
217,-73
218,-72
219,-71
220,-70
221,-69
222,-69
223,-68
224,-67
225,-67
226,-66
227,-66
228,-65
229,-66
230,-66
231,-67
232,-69
233,-71
234,-73
235,-75
236,-77
237,-79
238,-82
239,-84
240,-86
241,-88
242,-90
243,-92
244,-95
245,-97
246,-99
247,-102
248,-105
249,-107
250,-109
251,-111
252,-112
253,-113
254,-114
255,-113
256,-113
257,-112
258,-111
259,-111
260,-110
261,-110
262,-109
263,-109
264,-108
265,-108
266,-108
267,-108
268,-108
269,-108
270,-109
271,-109
272,-109
273,-109
274,-110
275,-110
276,-111
277,-111
278,-111
279,-110
280,-110
281,-109
282,-109
283,-108
284,-107
285,-106
286,-105
287,-104
288,-103
289,-102
290,-100
291,-98
292,-96
293,-94
294,-91
295,-89
296,-87
297,-84
298,-82
299,-80
300,-77
301,-75
302,-73
303,-71
304,-69
305,-67
306,-65
307,-63
308,-61
309,-60
310,-58
311,-55
312,-53
313,-51
314,-49
315,-47
316,-44
317,-42
318,-40
319,-38
320,-36
321,-34
322,-32
323,-29
324,-26
325,-23
326,-19
327,-15
328,-11
329,-8
330,-5
331,-3
332,-1
333,0
334,0
335,-2
336,-4
337,-6
338,-8
339,-11
340,-13
341,-15
342,-17
343,-19
344,-21
345,-24
346,-28
347,-32
348,-36
349,-39
350,-42
351,-43
352,-43
353,-42
354,-41
355,-38
356,-34
357,-28
358,-21
359,4
360,75
361,190
362,346
363,543
364,767
365,992
366,1184
367,1269
368,1260
369,1130
370,873
371,569
372,261
373,20
374,-140
375,-196
376,-215
377,-226
378,-231
379,-227
380,-217
381,-202
382,-177
383,-139
384,-111
385,-91
386,-75
387,-67
388,-62
389,-58
390,-55
391,-52
392,-49
393,-45
394,-41
395,-37
396,-32
397,-27
398,-22
399,-15
400,-7
401,1
402,9
403,16
404,22
405,28
406,35
407,40
408,46
409,52
410,59
411,66
412,74
413,82
414,93
415,104
416,114
417,123
418,132
419,141
420,149
421,157
422,166
423,175
424,187
425,201
426,216
427,232
428,252
429,275
430,297
431,320
432,342
433,363
434,383
435,403
436,426
437,439
438,448
439,456
440,461
441,464
442,465
443,463
444,459
445,454
446,448
447,436
448,411
449,383
450,350
451,311
452,273
453,233
454,196
455,160
456,125
457,97
458,76
459,53
460,36
461,22
462,11
463,0
464,-9
465,-12
466,-14
467,-16
468,-18
469,-19
470,-21
471,-23
472,-24
473,-25
474,-26
475,-26
476,-26
477,-25
478,-24
479,-23
480,-22
481,-21
482,-20
483,-19
484,-18
485,-18
486,-17
487,-16
488,-15
489,-15
490,-14
491,-14
492,-13
493,-14
494,-14
495,-16
496,-17
497,-19
498,-22
499,-24
500,-26
501,-28
502,-30
503,-31
504,-33
505,-34
506,-35
507,-37
508,-38
509,-39
510,-41
511,-42
512,-43
513,-44
514,-44
515,-44
516,-44
517,-43
518,-43
519,-42
520,-41
521,-39
522,-38
523,-37
524,-35
525,-34
526,-32
527,-31
528,-29
529,-27
530,-25
531,-23
532,-22
533,-20
534,-19
535,-18
536,-16
537,-15
538,-14
539,-13
540,-9
541,-6
542,-8
543,-10
544,-11
545,-12
546,-13
547,-15
548,-16
549,-17
550,-17
551,-18
552,-18
553,-18
554,-19
555,-19
556,-20
557,-20
558,-21
559,-22
560,-22
561,-22
562,-22
563,-22
564,-22
565,-21
566,-21
567,-20
568,-20
569,-19
570,-19
571,-19
572,-19
573,-20
574,-20
575,-20
576,-19
577,-19
578,-18
579,-17
580,-16
581,-15
582,-15
583,-14
584,-14
585,-13
586,-13
587,-12
588,-12
589,-11
590,-10
591,-8
592,-8
593,-7
594,-8
595,-9
596,-11
597,-13
598,-15
599,-18
600,-20
601,-23
602,-25
603,-27
604,-29
605,-31
606,-35
607,-41
608,-48
609,-56
610,-64
611,-70
612,-75
613,-78
614,-82
615,-86
616,-91
617,-100
618,-104
619,-97
620,-77
621,-24
622,72
623,207
624,392
625,612
626,849
627,1066
628,1229
629,1290
630,1225
631,1034
632,757
633,445
634,153
635,-83
636,-218
637,-281
638,-303
639,-314
640,-314
641,-308
642,-297
643,-280
644,-249
645,-219
646,-198
647,-174
648,-162
649,-155
650,-149
651,-145
652,-141
653,-138
654,-134
655,-130
656,-127
657,-123
658,-120
659,-118
660,-116
661,-114
662,-111
663,-108
664,-104
665,-100
666,-96
667,-91
668,-87
669,-84
670,-80
671,-76
672,-73
673,-69
674,-64
675,-58
676,-51
677,-44
678,-37
679,-29
680,-20
681,-11
682,0
683,11
684,21
685,32
686,46
687,66
688,86
689,105
690,125
691,144
692,170
693,202
694,226
695,245
696,265
697,286
698,306
699,325
700,336
701,345
702,351
703,355
704,356
705,352
706,345
707,335
708,318
709,288
710,260
711,231
712,200
713,169
714,139
715,109
716,80
717,50
718,20
719,-5
720,-29
721,-53
722,-77
723,-100
724,-117
725,-128
726,-137
727,-145
728,-148
729,-149
730,-151
731,-152
732,-153
733,-154
734,-156
735,-157
736,-158
737,-159
738,-160
739,-161
740,-162
741,-163
742,-164
743,-165
744,-166
745,-167
746,-167
747,-168
748,-168
749,-168
750,-169
751,-169
752,-169
753,-169
754,-169
755,-168
756,-167
757,-167
758,-165
759,-163
760,-161
761,-160
762,-159
763,-158
764,-157
765,-157
766,-157
767,-157
768,-157
769,-157
770,-156
771,-154
772,-153
773,-152
774,-151
775,-150
776,-149
777,-148
778,-147
779,-146
780,-143
781,-140
782,-135
783,-131
784,-126
785,-122
786,-118
787,-114
788,-110
789,-106
790,-103
791,-101
792,-98
793,-96
794,-94
795,-91
796,-89
797,-87
798,-85
799,-83
800,-81
801,-79
802,-78
803,-77
804,-75
805,-74
806,-72
807,-71
808,-69
809,-68
810,-66
811,-65
812,-64
813,-63
814,-62
815,-61
816,-60
817,-59
818,-58
819,-57
820,-55
821,-54
822,-53
823,-52
824,-50
825,-49
826,-48
827,-45
828,-42
829,-39
830,-34
831,-22
832,-11
833,0
834,9
835,18
836,27
837,36
838,45
839,54
840,63
841,73
842,82
843,87
844,90
845,93
846,96
847,99
848,100
849,101
850,100
851,99
852,96
853,93
854,89
855,84
856,80
857,76
858,72
859,68
860,63
861,59
862,54
863,49
864,44
865,38
866,27
867,11
868,4
869,0
870,-5
871,8
872,52
873,133
874,249
875,416
876,621
877,854
878,1090
879,1281
880,1367
881,1359
882,1229
883,968
884,649
885,336
886,77
887,-72
888,-158
889,-194
890,-209
891,-219
892,-223
893,-216
894,-201
895,-177
896,-146
897,-122
898,-106
899,-89
900,-78
901,-71
902,-66
903,-61
904,-57
905,-53
906,-50
907,-47
908,-43
909,-39
910,-35
911,-31
912,-27
913,-21
914,-15
915,-9
916,-4
917,1
918,7
919,12
920,17
921,21
922,24
923,28
924,32
925,36
926,40
927,45
928,50
929,55
930,61
931,68
932,79
933,89
934,98
935,108
936,120
937,135
938,150
939,165
940,180
941,200
942,224
943,246
944,269
945,294
946,316
947,336
948,357
949,376
950,388
951,396
952,400
953,405
954,408
955,409
956,406
957,399
958,389
959,371
960,340
961,308
962,275
963,243
964,216
965,179
966,139
967,112
968,81
969,54
970,30
971,7
972,-12
973,-27
974,-43
975,-58
976,-69
977,-81
978,-93
979,-98
980,-101
981,-103
982,-106
983,-108
984,-109
985,-110
986,-111
987,-112
988,-112
989,-112
990,-111
991,-110
992,-109
993,-108
994,-106
995,-105
996,-104
997,-103
998,-102
999,-101
1000,-100
1001,-99
1002,-97
1003,-95
1004,-94
1005,-92
1006,-91
1007,-90
1008,-89
1009,-88
1010,-88
1011,-87
1012,-85
1013,-84
1014,-82
1015,-81
1016,-79
1017,-77
1018,-75
1019,-73
1020,-71
1021,-70
1022,-68
1023,-67
1024,-65
1025,-63
1026,-62
1027,-60
1028,-59
1029,-57
1030,-56
1031,-56
1032,-56
1033,-56
1034,-57
1035,-58
1036,-60
1037,-61
1038,-61
1039,-61
1040,-61
1041,-59
1042,-57
1043,-54
