,0
0,-28
1,-28
2,-27
3,-27
4,-27
5,-26
6,-25
7,-24
8,-23
9,-20
10,-15
11,-9
12,-4
13,-1
14,0
15,2
16,3
17,5
18,6
19,7
20,9
21,10
22,11
23,12
24,14
25,15
26,16
27,19
28,22
29,29
30,35
31,42
32,47
33,51
34,55
35,59
36,63
37,67
38,72
39,79
40,83
41,85
42,87
43,88
44,89
45,90
46,88
47,84
48,79
49,70
50,54
51,47
52,44
53,41
54,39
55,38
56,36
57,35
58,33
59,32
60,30
61,29
62,28
63,26
64,24
65,22
66,19
67,15
68,12
69,7
70,3
71,-3
72,-12
73,-13
74,-10
75,0
76,39
77,111
78,224
79,377
80,556
81,728
82,847
83,874
84,789
85,609
86,377
87,150
88,-14
89,-80
90,-88
91,-62
92,-24
93,-5
94,0
95,2
96,4
97,6
98,9
99,12
100,15
101,18
102,21
103,23
104,25
105,27
106,28
107,29
108,31
109,32
110,34
111,35
112,36
113,37
114,38
115,38
116,39
117,40
118,41
119,42
120,45
121,50
122,58
123,64
124,68
125,72
126,76
127,80
128,83
129,86
130,89
131,92
132,94
133,97
134,100
135,103
136,108
137,114
138,121
139,126
140,131
141,135
142,139
143,142
144,145
145,148
146,151
147,155
148,159
149,163
150,168
151,173
152,179
153,184
154,187
155,190
156,192
157,195
158,197
159,198
160,199
161,198
162,197
163,194
164,190
165,182
166,169
167,155
168,141
169,128
170,118
171,109
172,98
173,84
174,73
175,64
176,56
177,44
178,29
179,19
180,13
181,9
182,4
183,0
184,-3
185,-6
186,-7
187,-9
188,-10
189,-11
190,-13
191,-14
192,-16
193,-17
194,-18
195,-19
196,-21
197,-22
198,-23
199,-23
200,-24
201,-25
202,-27
203,-29
204,-30
205,-32
206,-34
207,-36
208,-38
209,-40
210,-42
211,-44
212,-46
213,-48
214,-50
215,-52
216,-55
217,-57
218,-59
219,-61
220,-63
221,-65
222,-66
223,-67
224,-69
225,-71
226,-74
227,-77
228,-79
229,-79
230,-78
231,-76
232,-74
233,-73
234,-71
235,-69
236,-68
237,-67
238,-70
239,-74
240,-78
241,-79
242,-81
243,-82
244,-84
245,-86
246,-88
247,-90
248,-91
249,-92
250,-93
251,-94
252,-94
253,-95
254,-95
255,-96
256,-95
257,-95
258,-94
259,-94
260,-93
261,-92
262,-92
263,-90
264,-89
265,-88
266,-86
267,-85
268,-83
269,-81
270,-78
271,-75
272,-71
273,-68
274,-64
275,-60
276,-56
277,-51
278,-46
279,-40
280,-35
281,-32
282,-34
283,-37
284,-41
285,-46
286,-54
287,-60
288,-62
289,-63
290,-64
291,-65
292,-66
293,-66
294,-66
295,-66
296,-66
297,-67
298,-68
299,-69
300,-70
301,-71
302,-72
303,-73
304,-74
305,-75
306,-77
307,-79
308,-81
309,-85
310,-96
311,-97
312,-85
313,-52
314,23
315,143
316,306
317,495
318,673
319,769
320,771
321,681
322,481
323,241
324,22
325,-126
326,-185
327,-192
328,-171
329,-142
330,-133
331,-129
332,-130
333,-134
334,-139
335,-143
336,-146
337,-150
338,-152
339,-153
340,-151
341,-149
