,0
0,8
1,1
2,-5
3,-11
4,-14
5,-15
6,-17
7,-18
8,-19
9,-19
10,-20
11,-20
12,-20
13,-20
14,-20
15,-20
16,-20
17,-19
18,-19
19,-19
20,-18
21,-17
22,-16
23,-15
24,-14
25,-13
26,-12
27,-10
28,-9
29,-7
30,-6
31,-5
32,-4
33,-3
34,-2
35,0
36,-1
37,-6
38,-15
39,-24
40,-33
41,-33
42,-24
43,1
44,53
45,135
46,240
47,361
48,470
49,533
50,535
51,479
52,343
53,174
54,15
55,-94
56,-136
57,-115
58,-65
59,-31
60,-19
61,-13
62,-11
63,-10
64,-10
65,-10
66,-10
67,-7
68,-5
69,-3
70,-3
71,-2
72,0
73,2
74,3
75,3
76,3
77,5
78,6
79,7
80,7
81,8
82,10
83,12
84,14
85,15
86,16
87,18
88,19
89,20
90,22
91,22
92,24
93,26
94,27
95,28
96,29
97,30
98,31
99,33
100,34
101,35
102,38
103,42
104,48
105,54
106,60
107,66
108,71
109,76
110,83
111,91
112,100
113,108
114,116
115,125
116,133
117,145
118,157
119,169
120,181
121,192
122,205
123,217
124,225
125,235
126,240
127,245
128,248
129,250
130,251
131,249
132,246
133,240
134,231
135,216
136,199
137,180
138,158
139,139
140,113
141,85
142,67
143,44
144,25
145,7
146,-9
147,-22
148,-33
149,-44
150,-52
151,-58
152,-63
153,-66
154,-67
155,-67
156,-68
157,-68
158,-69
159,-69
160,-69
161,-69
162,-68
163,-68
164,-67
165,-66
166,-65
167,-64
168,-64
169,-63
170,-62
171,-61
172,-60
173,-59
174,-57
175,-56
176,-54
177,-52
178,-51
179,-50
180,-48
181,-48
182,-46
183,-46
184,-45
185,-45
186,-45
187,-45
188,-46
189,-46
190,-47
191,-47
192,-47
193,-47
194,-46
195,-45
196,-44
197,-43
198,-42
199,-41
200,-40
201,-39
202,-38
203,-38
204,-38
205,-38
206,-38
207,-38
208,-39
209,-40
210,-40
211,-42
212,-42
213,-44
214,-44
215,-45
216,-46
217,-47
218,-48
219,-48
220,-48
221,-49
222,-49
223,-49
224,-50
225,-50
226,-51
227,-51
228,-51
229,-51
230,-50
231,-50
232,-49
233,-49
234,-47
235,-46
236,-45
237,-43
238,-42
239,-41
240,-40
241,-40
242,-40
243,-40
244,-39
245,-39
246,-40
247,-39
248,-40
249,-40
250,-40
251,-40
252,-40
253,-40
254,-40
255,-40
256,-40
257,-40
258,-40
259,-39
260,-39
261,-39
262,-39
263,-40
264,-40
265,-41
266,-41
267,-40
268,-38
269,-35
270,-31
271,-27
272,-22
273,-19
274,-14
275,-9
276,-5
277,-1
278,-1
279,-2
280,-6
281,-11
282,-16
283,-21
284,-24
285,-27
286,-30
287,-32
288,-34
289,-35
290,-35
291,-36
292,-35
293,-36
294,-35
295,-35
296,-35
297,-34
298,-34
299,-33
300,-33
301,-33
302,-32
303,-32
304,-31
305,-31
306,-30
307,-29
308,-28
309,-28
310,-27
311,-25
312,-24
313,-23
314,-21
315,-20
316,-20
317,-21
318,-23
319,-26
320,-30
321,-36
322,-42
323,-51
324,-52
325,-43
326,-14
327,42
328,127
329,241
330,367
331,481
332,545
333,546
334,485
335,344
336,168
337,7
338,-100
339,-139
340,-117
341,-62
342,-25
343,-8
344,-6
345,-9
346,-13
347,-17
348,-21
349,-23
350,-21
351,-17
352,-11
353,-7
354,-5
355,-2
356,0
357,2
358,3
359,4
360,6
361,8
362,9
363,9
364,10
365,11
366,12
367,13
368,13
369,14
370,16
371,16
372,17
373,17
374,17
375,18
376,18
377,19
378,19
379,20
380,21
381,23
382,25
383,27
384,30
385,34
386,40
387,49
388,57
389,63
390,69
391,75
392,82
393,87
394,94
395,100
396,106
397,113
398,122
399,131
400,140
401,152
402,165
403,175
404,189
405,201
406,211
407,224
408,232
409,238
410,243
411,247
412,248
413,248
414,246
415,243
416,238
417,230
418,213
419,196
420,180
421,155
422,133
423,109
424,87
425,66
426,41
427,25
428,6
429,-9
430,-23
431,-37
432,-48
433,-56
434,-62
435,-65
436,-67
437,-68
438,-69
439,-70
440,-71
441,-72
442,-72
443,-72
444,-72
445,-71
446,-71
447,-70
448,-70
449,-69
450,-68
451,-68
452,-67
453,-66
454,-65
455,-64
456,-63
457,-62
458,-62
459,-61
460,-60
461,-59
462,-58
463,-57
464,-56
465,-56
466,-55
467,-55
468,-54
469,-53
470,-52
471,-52
472,-51
473,-50
474,-49
475,-49
476,-48
477,-47
478,-46
479,-45
480,-45
481,-44
482,-43
483,-43
484,-43
485,-43
486,-43
487,-43
488,-43
489,-43
490,-43
491,-43
492,-44
493,-45
494,-45
495,-46
496,-47
497,-47
498,-48
499,-48
500,-49
501,-50
502,-51
503,-52
504,-53
505,-53
506,-54
507,-54
508,-54
509,-54
510,-54
511,-54
512,-53
513,-52
514,-51
515,-50
516,-49
517,-48
518,-48
519,-47
520,-46
521,-45
522,-45
523,-45
524,-44
525,-44
526,-44
527,-44
528,-44
529,-43
530,-42
531,-42
532,-40
533,-40
534,-38
535,-38
536,-36
537,-35
538,-34
539,-33
540,-32
