,0
0,35
1,74
2,129
3,197
4,267
5,323
6,326
7,286
8,146
9,-58
10,-270
11,-425
12,-481
13,-438
14,-333
15,-215
16,-113
17,-46
18,-17
19,-3
20,6
21,14
22,19
23,23
24,26
25,28
26,30
27,33
28,36
29,41
30,46
31,53
32,64
33,82
34,93
35,99
36,103
37,106
38,109
39,112
40,116
41,119
42,123
43,129
44,142
45,167
46,192
47,217
48,241
49,264
50,276
51,283
52,288
53,291
54,293
55,292
56,289
57,285
58,279
59,269
60,249
61,227
62,208
63,190
64,171
65,137
66,100
67,67
68,56
69,47
70,41
71,31
72,12
73,-3
74,-13
75,-21
76,-27
77,-34
78,-45
79,-65
80,-77
81,-83
82,-88
83,-92
84,-93
85,-91
86,-87
87,-81
88,-76
89,-73
90,-70
91,-67
92,-63
93,-60
94,-57
95,-54
96,-50
97,-46
98,-42
99,-38
100,-33
101,-29
102,-24
103,-15
104,-6
105,0
106,5
107,11
108,20
109,33
110,47
111,59
112,69
113,80
114,92
115,106
116,122
117,131
118,136
119,140
120,143
121,145
122,146
123,144
124,140
125,134
126,125
127,108
128,79
129,62
130,53
131,46
132,39
133,33
134,28
135,24
136,20
137,17
138,15
139,13
140,11
141,11
142,11
143,13
144,16
145,19
146,22
147,27
148,33
149,43
150,53
151,63
152,80
153,105
154,154
155,222
156,307
157,393
158,455
159,459
160,418
161,275
162,70
163,-148
164,-330
165,-430
166,-444
167,-416
168,-323
169,-223
170,-145
171,-120
172,-114
173,-110
174,-107
175,-104
176,-99
177,-95
178,-91
179,-85
180,-76
181,-61
182,-47
183,-36
184,-27
185,-19
186,-10
187,3
188,24
189,41
190,54
191,66
192,81
193,103
194,125
195,141
196,156
197,170
198,185
199,198
200,216
201,238
202,253
203,262
204,267
205,271
206,273
207,275
208,278
209,282
210,283
211,278
212,266
213,252
214,235
215,220
216,200
217,175
218,131
219,88
220,50
221,30
222,12
223,-7
224,-28
225,-50
226,-65
227,-73
228,-81
229,-87
230,-94
231,-107
232,-129
233,-140
234,-144
235,-149
236,-152
237,-155
238,-157
239,-158
240,-159
241,-159
242,-159
243,-159
244,-158
245,-156
246,-154
247,-151
248,-148
249,-144
250,-139
251,-131
252,-114
253,-104
254,-96
255,-89
256,-81
257,-71
258,-56
259,-35
260,-20
261,-13
262,-6
263,0
264,6
265,10
266,13
267,15
268,18
269,20
270,21
271,22
272,22
273,22
274,20
275,18
276,15
277,12
278,9
279,5
280,1
281,-7
282,-15
283,-23
284,-30
285,-36
286,-41
287,-44
288,-43
289,-41
290,-38
291,-36
292,-34
293,-32
294,-30
295,-31
296,-34
297,-41
298,-49
299,-61
300,-77
301,-84
302,-91
303,-97
304,-91
305,-71
306,-37
307,10
308,74
309,145
310,207
311,230
312,223
313,163
314,43
315,-113
316,-278
317,-417
318,-487
319,-492
320,-444
321,-344
322,-237
323,-155
324,-129
325,-120
326,-126
327,-135
328,-142
329,-128
330,-83
331,-42
332,-8
333,8
334,14
335,17
336,19
337,20
338,22
339,24
340,27
341,28
342,30
343,33
344,36
345,39
346,45
347,56
348,65
349,75
350,85
351,96
352,112
353,132
354,147
355,155
356,162
357,171
358,178
359,184
360,189
361,193
362,197
363,199
364,199
365,198
366,196
367,193
368,187
369,169
370,132
371,96
372,64
373,32
374,-5
375,-47
376,-90
377,-135
378,-178
379,-218
380,-237
381,-251
382,-262
383,-273
384,-279
385,-283
386,-286
387,-289
388,-290
389,-291
390,-291
391,-290
392,-287
393,-283
394,-279
395,-273
396,-266
397,-254
398,-243
399,-233
400,-222
401,-209
402,-195
403,-188
404,-184
405,-181
406,-178
407,-176
408,-174
409,-172
410,-169
411,-167
412,-166
413,-164
414,-162
415,-160
416,-157
417,-150
418,-137
419,-127
420,-113
421,-96
422,-78
423,-58
424,-44
425,-34
426,-23
427,-11
428,-4
429,0
430,3
431,7
432,10
433,12
434,12
435,11
436,9
437,6
438,3
439,0
440,-3
441,-8
442,-15
443,-23
444,-33
445,-45
446,-53
447,-60
448,-68
449,-73
450,-77
451,-77
452,-75
453,-71
454,-66
455,-60
456,-52
457,-37
458,-26
459,0
460,36
461,85
462,146
463,214
464,275
465,305
466,302
467,253
468,126
469,-59
470,-262
471,-426
472,-498
473,-501
474,-447
475,-354
476,-264
477,-193
478,-144
479,-105
480,-80
481,-66
482,-60
483,-56
484,-53
485,-49
486,-46
487,-42
488,-39
489,-35
490,-31
491,-25
492,-16
493,1
494,16
495,36
496,62
497,87
498,112
499,133
500,149
501,162
502,175
503,187
504,199
505,210
506,221
507,233
508,249
509,273
510,297
511,313
512,324
513,333
514,340
515,344
516,340
517,330
518,315
519,292
520,270
521,248
522,225
523,204
524,172
525,136
526,96
527,72
528,45
529,21
530,-16
531,-57
532,-73
533,-77
534,-80
535,-81
536,-82
537,-83
538,-84
539,-86
540,-89
541,-92
542,-95
543,-98
544,-100
545,-103
546,-106
547,-110
548,-112
549,-113
550,-111
551,-108
552,-104
553,-102
554,-100
555,-97
556,-93
557,-90
558,-88
559,-90
560,-93
561,-98
562,-102
563,-106
564,-111
565,-116
566,-116
567,-112
568,-104
569,-91
570,-73
571,-59
572,-50
573,-44
574,-41
575,-38
576,-36
577,-33
578,-30
579,-27
580,-24
581,-19
582,-10
583,7
584,18
585,25
586,29
587,30
588,28
589,24
590,19
591,12
592,3
593,-5
594,-16
595,-32
596,-47
