,0
0,-63
1,-61
2,-58
3,-54
4,-50
5,-44
6,-37
7,-19
8,-1
9,4
10,8
11,10
12,7
13,0
14,-14
15,-28
16,-35
17,-40
18,-39
19,-25
20,-14
21,-3
22,1
23,-2
24,-11
25,-19
26,-27
27,-33
28,-33
29,-30
30,-25
31,-9
32,20
33,31
34,34
35,31
36,25
37,15
38,-1
39,-19
40,-31
41,-37
42,-44
43,-50
44,-38
45,-27
46,-20
47,-14
48,-14
49,-20
50,-29
51,-41
52,-56
53,-60
54,-63
55,-66
56,-68
57,-62
58,-51
59,-41
60,-31
61,-23
62,-16
63,-10
64,-5
65,-1
66,2
67,6
68,10
69,14
70,18
71,23
72,27
73,31
74,35
75,39
76,42
77,45
78,48
79,51
80,56
81,67
82,82
83,90
84,94
85,96
86,97
87,100
88,104
89,108
90,113
91,120
92,130
93,135
94,133
95,125
96,104
97,30
98,-80
99,-222
100,-383
101,-539
102,-661
103,-713
104,-667
105,-519
106,-297
107,-55
108,143
109,245
110,261
111,237
112,179
113,128
114,98
115,87
116,83
117,87
118,95
119,102
120,110
121,113
122,110
123,106
124,101
125,95
126,97
127,109
128,120
129,131
130,136
131,133
132,124
133,110
134,88
135,67
136,54
137,53
138,52
139,50
140,56
141,62
142,68
143,70
144,67
145,58
146,45
147,25
148,8
149,-2
150,-7
151,-10
152,-13
153,-17
154,-21
155,-26
156,-33
157,-41
158,-54
159,-65
160,-80
161,-97
162,-106
163,-110
164,-113
165,-116
166,-118
167,-118
168,-117
169,-113
170,-108
171,-101
172,-88
173,-66
174,-51
175,-41
176,-31
177,-20
178,-7
179,7
180,19
181,27
182,33
183,37
184,42
185,47
186,51
187,55
188,57
189,58
190,59
191,60
192,62
193,63
194,65
195,67
196,68
197,69
198,69
199,68
200,67
201,64
202,61
203,59
204,56
205,53
206,50
207,48
208,46
209,44
210,41
211,39
212,36
213,34
214,31
215,28
216,26
217,23
218,21
219,19
220,17
221,15
222,13
223,9
224,2
225,-2
226,-2
227,0
228,5
229,8
230,11
231,14
232,15
233,14
234,10
235,2
236,-4
237,-12
238,-20
239,-29
240,-34
241,-37
242,-40
243,-43
244,-45
245,-47
246,-49
247,-49
248,-47
249,-42
250,-34
251,-21
252,3
253,19
254,28
255,35
256,38
257,38
258,37
259,35
260,33
261,29
262,26
263,24
264,27
265,33
266,39
267,43
268,46
269,50
270,53
271,57
272,61
273,64
274,67
275,71
276,74
277,80
278,90
279,90
280,79
281,48
282,-21
283,-136
284,-297
285,-480
286,-647
287,-750
288,-757
289,-689
290,-493
291,-235
292,12
293,187
294,244
295,264
296,245
297,214
298,183
299,156
300,137
301,131
302,127
303,125
304,123
305,121
306,117
307,111
308,105
309,99
310,94
311,91
312,88
313,87
314,85
315,83
316,81
317,78
318,76
319,73
320,70
321,68
322,66
323,65
324,65
325,64
326,63
327,61
328,58
329,53
330,41
331,29
332,16
333,3
334,-10
335,-22
336,-33
337,-44
338,-57
339,-72
340,-89
341,-107
342,-120
343,-130
344,-137
345,-142
346,-147
347,-150
348,-153
349,-156
350,-158
351,-161
352,-162
353,-163
354,-163
355,-161
356,-157
357,-152
358,-145
359,-138
360,-130
361,-118
362,-105
363,-94
364,-84
365,-72
366,-59
367,-48
368,-39
369,-30
370,-23
371,-16
372,-9
373,-3
374,0
375,3
376,6
377,8
378,10
379,11
380,12
381,12
382,12
383,11
384,10
385,9
386,6
387,3
388,0
389,-3
390,-8
391,-17
392,-24
393,-26
394,-21
395,-16
396,-12
397,-8
398,-5
399,-3
400,0
401,1
402,3
403,4
404,5
405,7
406,8
407,9
408,11
409,14
410,21
411,19
412,0
413,-12
414,-22
415,-31
416,-35
417,-32
418,-27
419,-22
420,-16
421,-10
422,-5
423,-6
424,-17
425,-30
