,0
0,35
1,34
2,32
3,31
4,30
5,28
6,25
7,22
8,19
9,15
10,8
11,0
12,1
13,15
14,38
15,75
16,132
17,186
18,240
19,297
20,331
21,347
22,358
23,333
24,292
25,246
26,169
27,95
28,48
29,-2
30,-48
31,-89
32,-134
33,-184
34,-233
35,-276
36,-305
37,-312
38,-318
39,-324
40,-319
41,-289
42,-246
43,-197
44,-163
45,-138
46,-111
47,-76
48,-29
49,13
50,42
51,49
52,54
53,58
54,60
55,60
56,55
57,48
58,45
59,42
60,40
61,38
62,36
63,34
64,32
65,31
66,30
67,31
68,33
69,35
70,37
71,38
72,38
73,39
74,39
75,39
76,40
77,41
78,43
79,45
80,51
81,55
82,53
83,49
84,46
85,43
86,40
87,37
88,35
89,37
90,43
91,50
92,58
93,63
94,69
95,74
96,79
97,85
98,89
99,93
100,97
101,101
102,105
103,109
104,113
105,117
106,122
107,126
108,131
109,136
110,141
111,146
112,152
113,157
114,161
115,164
116,165
117,166
118,165
119,166
120,166
121,166
122,165
123,164
124,163
125,161
126,160
127,158
128,156
129,152
130,147
131,141
132,131
133,119
134,106
135,92
136,75
137,57
138,38
139,22
140,16
141,11
142,6
143,0
144,-4
145,-8
146,-10
147,-12
148,-13
149,-14
150,-16
151,-17
152,-18
153,-19
154,-19
155,-19
156,-20
157,-20
158,-19
159,-18
160,-16
161,-13
162,-10
163,-7
164,-5
165,-2
166,0
167,2
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,2
176,4
177,5
178,7
179,9
180,10
181,10
182,10
183,9
184,8
185,7
186,6
187,5
188,3
189,0
190,0
191,-1
192,-1
193,0
194,1
195,3
196,5
197,7
198,11
199,15
200,14
201,1
202,-13
203,-20
204,-24
205,-28
206,-31
207,-34
208,-37
209,-41
210,-44
211,-47
212,-49
213,-51
214,-52
215,-54
216,-55
217,-56
218,-57
219,-59
220,-60
221,-60
222,-61
223,-62
224,-63
225,-64
226,-66
227,-66
228,-67
229,-67
230,-68
231,-69
232,-70
233,-71
234,-72
235,-74
236,-75
237,-77
238,-78
239,-80
240,-80
241,-80
242,-79
243,-78
244,-77
245,-77
246,-76
247,-75
248,-73
249,-72
250,-71
251,-72
252,-73
253,-75
254,-76
255,-78
256,-78
257,-79
258,-80
259,-81
260,-80
261,-79
262,-78
263,-77
264,-78
265,-80
266,-83
267,-86
268,-88
269,-90
270,-92
271,-95
