,0
0,-34
1,-69
2,-87
3,-103
4,-119
5,-144
6,-174
7,-192
8,-211
9,-229
10,-246
11,-262
12,-286
13,-313
14,-327
15,-339
16,-352
17,-375
18,-405
19,-435
20,-443
21,-448
22,-451
23,-454
24,-456
25,-458
26,-460
27,-462
28,-465
29,-467
30,-470
31,-473
32,-477
33,-483
34,-490
35,-481
36,-467
37,-450
38,-438
39,-432
40,-427
41,-423
42,-418
43,-412
44,-405
45,-411
46,-432
47,-464
48,-497
49,-533
50,-556
51,-563
52,-553
53,-520
54,-467
55,-409
56,-368
57,-333
58,-299
59,-286
60,-286
61,-299
62,-335
63,-404
64,-439
65,-441
66,-413
67,-369
68,-331
69,-308
70,-302
71,-299
72,-297
73,-294
74,-291
75,-289
76,-286
77,-274
78,-245
79,-227
80,-212
81,-204
82,-199
83,-196
84,-194
85,-192
86,-190
87,-186
88,-184
89,-181
90,-170
91,-135
92,-102
93,-83
94,-64
95,-44
96,-25
97,-12
98,-9
99,-6
100,-4
101,-3
102,-3
103,-2
104,0
105,4
106,9
107,14
108,21
109,32
110,33
111,27
112,23
113,20
114,16
115,12
116,7
117,3
118,-2
119,-10
120,-9
121,2
122,13
123,25
124,27
125,26
126,24
127,22
128,23
129,25
130,27
131,29
132,29
133,28
134,23
135,12
136,-13
137,-41
138,-50
139,-50
140,-41
141,-29
142,-12
143,1
144,12
145,18
146,33
147,64
148,74
149,66
150,58
151,52
152,49
153,49
154,54
155,59
156,62
157,63
158,64
159,64
160,64
161,65
162,65
163,66
164,67
165,69
166,70
167,72
168,72
169,74
170,75
171,76
172,78
173,81
174,85
175,88
176,98
177,118
178,136
179,147
180,152
181,155
182,157
183,158
184,156
185,151
186,145
187,137
188,126
189,125
190,133
191,144
192,159
193,169
194,176
195,183
196,191
197,216
198,243
199,255
200,266
201,280
202,294
203,302
204,308
205,306
206,294
207,285
208,277
209,271
210,269
211,270
212,274
213,281
214,291
215,310
216,332
217,351
218,379
219,412
220,465
221,560
222,690
223,826
224,929
225,966
226,913
227,773
228,572
229,357
230,164
231,22
232,-32
233,-49
234,-42
235,-20
236,15
237,48
238,74
239,82
240,86
241,91
242,95
243,98
244,102
245,107
246,111
247,113
248,113
249,110
250,106
251,101
252,96
253,90
254,87
255,91
256,98
257,106
258,115
259,127
260,142
261,162
262,174
263,179
264,183
265,186
266,189
267,191
268,193
269,194
270,194
271,196
272,199
273,211
274,245
275,258
276,267
277,265
278,233
279,207
280,198
281,210
282,221
283,229
284,236
285,239
286,243
287,257
288,290
289,330
290,351
291,348
292,332
293,322
294,322
295,330
296,342
297,359
298,374
299,391
300,411
301,424
302,431
303,428
304,403
305,355
306,290
307,217
308,152
309,102
310,51
311,-9
312,-84
313,-167
314,-209
315,-173
316,-82
317,23
318,104
319,128
320,125
321,86
322,32
323,-18
324,-59
325,-79
326,-95
327,-114
328,-135
329,-156
330,-169
331,-178
332,-182
333,-183
334,-179
335,-173
336,-154
337,-122
338,-81
339,-34
340,4
341,36
342,52
343,64
344,72
345,64
346,37
347,6
348,-4
349,-9
350,-6
351,1
352,13
353,27
354,45
355,76
356,96
357,102
358,94
359,85
360,78
361,79
362,89
363,117
364,151
365,196
366,252
367,316
368,390
369,473
370,552
371,627
372,704
373,779
374,844
375,878
376,889
377,878
378,845
379,790
380,721
381,655
382,606
383,561
384,509
385,461
386,406
387,312
388,172
389,16
390,-125
391,-247
392,-348
393,-417
394,-437
395,-438
396,-429
397,-437
398,-492
399,-559
400,-614
401,-625
402,-626
403,-627
404,-623
405,-618
406,-613
407,-614
408,-625
409,-652
410,-697
411,-725
412,-735
413,-741
414,-745
415,-751
416,-764
417,-774
418,-780
419,-785
420,-790
421,-796
422,-817
423,-882
424,-923
425,-938
426,-944
427,-958
428,-985
429,-1014
430,-1042
431,-1049
432,-1050
433,-1051
434,-1053
435,-1060
436,-1065
437,-1071
438,-1073
439,-1072
440,-1067
441,-1053
