,0
0,11
1,12
2,12
3,13
4,14
5,15
6,16
7,17
8,19
9,21
10,23
11,27
12,30
13,33
14,35
15,38
16,41
17,46
18,50
19,53
20,53
21,51
22,48
23,43
24,39
25,34
26,27
27,21
28,17
29,15
30,14
31,12
32,10
33,11
34,20
35,27
36,32
37,37
38,41
39,45
40,48
41,51
42,54
43,56
44,58
45,59
46,57
47,54
48,50
49,46
50,41
51,34
52,27
53,19
54,15
55,11
56,9
57,7
58,5
59,3
60,2
61,2
62,1
63,1
64,1
65,1
66,1
67,1
68,3
69,4
70,6
71,8
72,11
73,13
74,16
75,19
76,26
77,44
78,75
79,131
80,205
81,271
82,291
83,280
84,201
85,88
86,-18
87,-88
88,-104
89,-99
90,-73
91,-59
92,-54
93,-51
94,-49
95,-45
96,-41
97,-38
98,-35
99,-33
100,-30
101,-28
102,-26
103,-24
104,-23
105,-20
106,-16
107,-11
108,-3
109,0
110,-4
111,-12
112,-24
113,-36
114,-42
115,-46
116,-46
117,-45
118,-43
119,-42
120,-40
121,-39
122,-40
123,-40
124,-41
125,-42
126,-42
127,-43
128,-43
129,-45
130,-47
131,-48
132,-51
133,-54
134,-59
135,-69
136,-86
137,-98
138,-105
139,-107
140,-102
141,-93
142,-87
143,-82
144,-77
145,-72
146,-68
147,-63
148,-58
149,-50
150,-47
151,-48
152,-51
153,-54
154,-57
155,-59
156,-58
157,-54
158,-48
159,-42
160,-35
161,-27
162,-18
163,-11
164,-5
165,0
166,4
167,8
168,12
169,16
170,19
171,23
172,27
173,30
174,33
175,35
176,36
177,37
178,37
179,37
180,39
181,40
182,41
183,41
184,40
185,37
186,34
187,31
188,30
189,28
190,25
191,23
192,21
193,19
194,18
195,16
196,15
197,13
198,11
199,10
200,9
201,8
202,7
203,5
204,3
205,1
206,0
207,-2
208,-4
209,-7
210,-9
211,-13
212,-18
213,-20
214,-16
215,-7
216,5
217,22
218,48
219,78
220,121
221,172
222,222
223,258
224,270
225,260
226,228
227,152
228,54
229,-32
230,-78
231,-79
232,-43
233,-13
234,-13
235,-42
236,-79
237,-92
238,-85
239,-67
240,-21
241,5
242,14
243,19
244,23
245,26
246,32
247,39
248,30
249,15
250,-2
251,-22
252,-37
253,-44
254,-47
255,-50
256,-50
257,-50
258,-49
259,-46
260,-43
261,-40
262,-35
263,-29
264,-21
265,-14
266,-8
267,-3
268,-3
269,-6
270,-10
271,-14
272,-17
273,-21
274,-26
275,-31
276,-35
277,-40
278,-45
279,-51
280,-56
281,-62
282,-67
283,-72
284,-80
285,-84
286,-82
287,-79
288,-76
289,-73
290,-69
