,0
0,540
1,553
2,568
3,584
4,600
5,617
6,634
7,653
8,671
9,688
10,704
11,720
12,736
13,749
14,760
15,765
16,769
17,772
18,773
19,770
20,761
21,747
22,730
23,705
24,677
25,643
26,605
27,565
28,522
29,475
30,427
31,377
32,326
33,273
34,222
35,176
36,132
37,90
38,52
39,17
40,-12
41,-37
42,-61
43,-77
44,-94
45,-110
46,-119
47,-119
48,-123
49,-124
50,-128
51,-129
52,-128
53,-129
54,-129
55,-127
56,-127
57,-126
58,-126
59,-123
60,-124
61,-123
62,-121
63,-121
64,-121
65,-121
66,-119
67,-120
68,-120
69,-120
70,-120
71,-120
72,-120
73,-119
74,-118
75,-117
76,-116
77,-114
78,-113
79,-112
80,-110
81,-108
82,-106
83,-104
84,-103
85,-102
86,-100
87,-99
88,-99
89,-99
90,-100
91,-100
92,-99
93,-100
94,-99
95,-98
96,-99
97,-97
98,-98
99,-93
100,-92
101,-91
102,-91
103,-87
104,-87
105,-82
106,-83
107,-77
108,-80
109,-78
110,-77
111,-74
112,-73
113,-69
114,-70
115,-65
116,-64
117,-62
118,-58
119,-56
120,-53
121,-51
122,-50
123,-47
124,-46
125,-45
126,-42
127,-41
128,-39
129,-39
130,-36
131,-33
132,-31
133,-28
134,-27
135,-24
136,-22
137,-21
138,-19
139,-18
140,-17
141,-17
142,-16
143,-15
144,-16
145,-17
146,-16
147,-16
148,-16
149,-15
150,-15
151,-14
152,-15
153,-14
154,-13
155,-12
156,-13
157,-13
158,-13
159,-13
160,-13
161,-13
162,-13
163,-12
164,-12
165,-11
166,-10
167,-10
168,-10
169,-9
170,-8
171,-8
172,-8
173,-8
174,-8
175,-9
176,-9
177,-9
178,-10
179,-12
180,-13
181,-14
182,-15
183,-16
184,-16
185,-16
186,-16
187,-16
188,-15
189,-14
190,-13
191,-11
192,-9
193,-7
194,-6
195,-4
196,-3
197,-1
198,0
199,0
200,0
201,1
202,1
203,2
204,2
205,2
206,2
207,4
208,6
209,8
210,11
211,15
212,23
213,30
214,38
215,43
216,47
217,50
218,52
219,53
220,53
221,51
222,46
223,42
224,36
225,30
226,22
227,15
228,9
229,4
230,2
231,0
232,-1
233,-3
234,-7
235,-19
236,-39
237,-62
238,-82
239,-82
240,-56
241,19
242,151
243,348
244,615
245,946
246,1318
247,1685
248,1995
249,2186
250,2208
251,2041
252,1700
253,1249
254,774
255,349
256,47
257,-126
258,-194
259,-210
260,-221
261,-242
262,-275
263,-305
264,-320
265,-329
266,-330
267,-330
268,-330
269,-332
270,-335
271,-338
272,-339
273,-342
274,-344
275,-348
276,-350
277,-352
278,-354
279,-356
280,-359
281,-360
282,-362
283,-363
284,-365
285,-368
286,-371
287,-374
288,-376
289,-379
290,-381
291,-383
292,-386
293,-390
294,-396
295,-402
296,-408
297,-414
298,-422
299,-431
300,-436
301,-441
302,-444
303,-447
304,-450
305,-452
306,-453
307,-453
308,-452
309,-451
310,-448
311,-446
312,-443
313,-440
314,-436
315,-427
316,-418
317,-407
318,-392
319,-378
320,-363
321,-344
322,-329
323,-306
324,-284
325,-261
326,-239
327,-217
328,-193
329,-170
330,-147
331,-123
332,-106
333,-88
334,-70
335,-57
336,-46
337,-36
338,-30
339,-26
340,-22
341,-19
342,-16
343,-13
344,-11
345,-9
346,-7
347,-5
348,-2
349,0
350,0
351,3
352,11
353,23
354,42
355,65
356,95
357,131
358,172
359,217
360,256
361,277
362,273
363,243
364,153
365,9
366,-190
367,-442
368,-726
369,-1020
370,-1289
371,-1493
372,-1609
373,-1629
374,-1563
375,-1434
376,-1274
377,-1115
378,-981
379,-880
380,-816
381,-777
382,-741
383,-686
384,-601
385,-488
386,-358
387,-227
388,-104
389,5
390,101
391,180
392,239
393,279
394,306
395,329
396,345
397,363
398,379
399,391
400,402
401,412
402,425
403,439
404,454
405,465
406,473
407,480
408,491
409,505
410,518
411,531
412,544
413,558
414,574
415,591
416,610
417,627
418,644
419,659
420,675
421,690
422,705
423,722
424,732
425,738
426,743
427,746
428,747
429,746
430,741
431,735
432,723
433,706
434,681
435,654
436,623
437,587
438,548
439,505
440,460
441,413
442,363
443,312
444,261
445,213
446,167
447,123
448,83
449,45
450,10
451,-19
452,-48
453,-65
454,-84
455,-105
456,-114
457,-118
458,-121
459,-123
460,-124
461,-125
462,-126
463,-126
464,-125
465,-124
466,-124
467,-123
468,-122
469,-121
470,-119
471,-117
472,-115
473,-114
474,-112
475,-109
476,-107
477,-106
478,-105
479,-104
480,-102
481,-101
482,-100
483,-100
484,-99
485,-99
486,-98
487,-97
488,-95
489,-94
490,-93
491,-92
492,-91
493,-90
494,-89
495,-89
496,-88
497,-88
498,-87
499,-86
500,-86
501,-85
502,-83
503,-82
504,-81
505,-80
506,-79
507,-79
508,-79
509,-79
510,-80
511,-81
512,-81
513,-82
514,-82
515,-82
516,-82
517,-82
518,-81
519,-80
520,-78
521,-77
522,-75
523,-74
524,-72
525,-71
526,-69
527,-68
528,-66
529,-64
530,-63
531,-62
532,-62
533,-61
534,-61
535,-60
536,-59
537,-59
538,-59
539,-58
540,-57
541,-56
542,-55
543,-55
544,-54
545,-53
546,-52
547,-52
548,-51
549,-50
550,-49
551,-48
552,-46
553,-45
554,-45
555,-44
556,-42
557,-41
558,-41
559,-41
560,-41
561,-42
562,-42
563,-42
564,-43
565,-44
566,-45
567,-45
568,-45
569,-45
570,-45
571,-45
572,-44
573,-44
574,-43
575,-42
576,-42
577,-41
578,-39
579,-38
580,-37
581,-36
582,-34
583,-34
584,-33
585,-31
586,-31
587,-31
588,-31
589,-31
590,-30
591,-29
592,-28
593,-27
594,-27
595,-26
596,-26
597,-26
598,-26
599,-26
600,-26
601,-26
602,-25
603,-24
604,-22
605,-21
606,-21
607,-21
608,-21
609,-20
610,-18
611,-16
612,-14
613,-12
614,-7
615,4
616,15
617,24
618,32
619,37
620,39
621,41
622,42
623,44
624,44
625,44
626,43
627,41
628,38
629,34
630,30
631,26
632,23
633,21
634,18
635,15
636,14
637,12
638,7
639,-6
640,-27
641,-48
642,-60
643,-50
644,-2
645,93
646,244
647,460
648,742
649,1077
650,1429
651,1747
652,1974
653,2055
654,1955
655,1688
656,1299
657,863
658,459
659,155
660,-25
661,-105
662,-122
663,-127
664,-144
665,-177
666,-210
667,-232
668,-242
669,-246
670,-248
671,-249
672,-250
673,-251
674,-252
675,-253
676,-253
677,-254
678,-255
679,-256
680,-257
681,-259
682,-262
683,-264
684,-265
685,-267
686,-268
687,-269
688,-271
689,-272
690,-273
691,-274
692,-276
693,-279
694,-282
695,-285
696,-289
697,-292
698,-295
699,-300
700,-305
701,-311
702,-317
703,-324
704,-329
705,-335
706,-339
707,-342
708,-344
709,-347
710,-350
711,-352
712,-353
713,-353
714,-351
715,-349
716,-345
717,-341
718,-336
719,-325
720,-316
721,-304
722,-289
723,-274
724,-257
725,-240
726,-223
727,-205
728,-191
729,-168
730,-146
731,-123
732,-99
733,-84
734,-66
735,-50
736,-35
737,-18
738,-8
739,-1
740,2
741,7
742,9
743,11
744,12
745,14
746,15
747,16
748,17
749,18
750,19
751,20
752,20
753,22
754,23
755,26
756,33
757,42
758,56
759,71
760,95
761,121
762,153
763,188
764,227
765,257
766,277
767,273
768,236
769,148
770,13
771,-168
772,-391
773,-644
774,-909
775,-1158
776,-1360
777,-1488
778,-1531
779,-1493
780,-1387
781,-1242
782,-1089
783,-951
784,-848
785,-783
786,-747
787,-714
788,-658
789,-566
790,-446
791,-308
792,-170
793,-47
794,59
795,146
796,216
797,267
798,305
799,333
800,356
801,378
802,394
803,412
804,426
805,439
806,451
807,463
808,476
809,489
810,500
811,509
812,518
813,528
814,539
815,553
816,567
817,582
818,598
819,614
820,630
821,646
822,662
823,676
824,691
825,705
826,720
827,736
828,751
829,763
830,770
831,774
832,776
833,780
834,783
835,775
836,762
837,747
838,726
839,705
840,680
841,649
842,614
843,575
844,534
845,491
846,446
847,397
848,347
849,296
850,247
851,200
852,156
853,114
854,74
855,39
856,9
857,-16
858,-42
859,-58
860,-75
861,-90
862,-99
863,-106
864,-110
865,-114
866,-116
867,-117
868,-118
869,-118
870,-118
871,-118
872,-118
873,-118
874,-117
875,-117
876,-114
877,-112
878,-110
879,-109
880,-106
881,-103
882,-101
883,-98
884,-97
885,-96
886,-96
887,-95
888,-93
889,-92
890,-91
891,-90
892,-90
893,-89
894,-88
895,-87
896,-87
897,-86
898,-86
899,-85
900,-85
901,-84
902,-83
903,-83
904,-82
905,-82
906,-82
907,-82
908,-81
909,-81
910,-79
911,-78
912,-77
913,-75
914,-74
915,-73
916,-73
917,-73
918,-72
919,-71
920,-71
921,-70
922,-69
923,-69
924,-70
925,-71
926,-72
927,-72
928,-71
929,-70
930,-70
931,-69
932,-68
933,-67
934,-67
935,-67
936,-67
937,-66
938,-65
939,-63
940,-61
941,-59
942,-58
943,-57
944,-56
945,-55
946,-54
947,-55
948,-55
949,-55
950,-55
951,-56
952,-57
953,-58
954,-58
955,-58
956,-58
957,-57
958,-56
959,-55
960,-54
961,-53
962,-51
963,-51
964,-50
965,-50
966,-49
967,-48
968,-46
969,-45
970,-44
971,-44
972,-43
973,-41
974,-41
975,-41
976,-41
977,-40
978,-40
979,-40
980,-40
981,-41
982,-40
983,-40
984,-39
985,-38
986,-37
987,-37
988,-37
989,-37
990,-37
991,-37
992,-38
993,-38
994,-39
995,-39
996,-40
997,-40
998,-41
999,-41
1000,-40
1001,-40
1002,-41
1003,-41
1004,-40
1005,-39
1006,-37
1007,-35
1008,-32
1009,-26
1010,-14
1011,-1
1012,5
1013,9
1014,13
1015,17
1016,19
1017,20
1018,20
1019,18
1020,16
1021,15
1022,13
1023,12
1024,10
1025,9
1026,9
1027,9
1028,9
1029,10
1030,10
1031,11
1032,6
1033,-6
1034,-25
1035,-41
1036,-40
1037,-1
1038,86
1039,236
1040,456
1041,746
1042,1095
1043,1467
1044,1808
1045,2059
1046,2160
1047,2075
1048,1807
1049,1407
1050,955
1051,539
1052,225
1053,36
1054,-42
1055,-58
1056,-65
1057,-87
1058,-124
1059,-158
1060,-182
1061,-190
1062,-196
1063,-199
1064,-200
1065,-202
1066,-202
1067,-201
1068,-200
1069,-200
1070,-200
1071,-201
1072,-201
1073,-203
1074,-204
1075,-205
1076,-206
1077,-207
1078,-208
1079,-208
1080,-208
1081,-209
1082,-209
1083,-208
1084,-208
1085,-208
1086,-208
1087,-209
1088,-209
1089,-211
1090,-212
1091,-214
1092,-217
1093,-224
1094,-230
1095,-235
1096,-241
1097,-247
1098,-254
1099,-261
1100,-265
1101,-269
1102,-272
1103,-274
1104,-276
1105,-276
1106,-275
1107,-272
1108,-270
1109,-266
1110,-263
1111,-258
1112,-250
1113,-241
1114,-230
1115,-215
1116,-200
1117,-183
1118,-164
1119,-148
1120,-124
1121,-101
1122,-87
1123,-64
1124,-41
1125,-24
1126,-4
1127,13
1128,30
1129,44
1130,56
1131,70
1132,80
1133,86
1134,90
1135,93
1136,95
1137,97
1138,98
1139,100
1140,101
1141,102
1142,103
1143,103
1144,104
1145,104
1146,102
1147,101
1148,99
1149,97
1150,96
1151,94
1152,93
1153,92
1154,91
1155,90
1156,90
1157,90
1158,89
1159,89
1160,88
1161,87
1162,87
1163,86
1164,87
1165,87
1166,87
1167,87
1168,87
1169,87
1170,86
1171,85
1172,84
1173,83
1174,83
1175,84
1176,84
1177,84
1178,85
1179,87
1180,89
1181,91
1182,93
1183,95
1184,96
1185,97
1186,98
1187,98
1188,97
1189,95
1190,94
1191,93
1192,92
1193,91
1194,90
1195,89
1196,88
1197,88
1198,89
1199,90
1200,92
1201,95
1202,99
1203,105
1204,116
1205,122
1206,126
1207,129
1208,131
1209,132
1210,132
1211,131
1212,126
1213,119
1214,112
1215,106
1216,102
1217,98
1218,94
1219,91
1220,90
1221,89
1222,90
1223,90
1224,91
1225,93
1226,90
1227,78
1228,57
1229,38
1230,18
1231,6
1232,36
1233,122
1234,277
1235,508
1236,819
1237,1197
1238,1603
1239,1981
1240,2263
1241,2385
1242,2305
1243,2025
1244,1597
1245,1107
1246,651
1247,297
1248,78
1249,-21
1250,-44
1251,-52
1252,-74
1253,-110
1254,-146
1255,-165
1256,-170
1257,-172
1258,-174
1259,-176
1260,-178
1261,-178
1262,-178
1263,-176
1264,-174
1265,-173
1266,-171
1267,-169
1268,-167
1269,-165
1270,-166
1271,-167
1272,-168
1273,-170
1274,-173
1275,-177
1276,-180
1277,-183
1278,-186
1279,-191
1280,-196
1281,-200
1282,-205
1283,-209
1284,-215
1285,-222
1286,-229
1287,-235
1288,-242
1289,-249
1290,-257
1291,-261
1292,-265
1293,-268
1294,-272
1295,-274
1296,-275
1297,-275
1298,-275
1299,-274
1300,-272
1301,-270
1302,-267
1303,-261
1304,-248
1305,-237
1306,-224
1307,-209
1308,-191
1309,-172
1310,-154
1311,-134
1312,-117
1313,-95
1314,-71
1315,-54
1316,-34
1317,-16
1318,1
1319,17
1320,31
1321,44
1322,53
1323,61
1324,70
1325,75
1326,80
1327,82
1328,86
1329,91
1330,94
1331,96
1332,97
1333,98
1334,98
1335,99
1336,99
1337,98
1338,98
1339,97
1340,96
1341,97
1342,98
1343,99
1344,101
1345,102
1346,104
1347,105
1348,106
1349,105
1350,104
1351,103
1352,102
1353,103
1354,102
1355,102
1356,103
1357,103
1358,104
1359,104
1360,104
1361,104
1362,103
1363,103
1364,103
1365,104
1366,105
1367,105
1368,105
1369,105
1370,106
1371,105
1372,105
1373,105
1374,105
1375,105
1376,106
1377,106
1378,106
1379,105
1380,104
1381,103
1382,102
1383,101
1384,99
1385,99
1386,97
1387,97
1388,97
1389,97
1390,98
1391,100
1392,102
1393,105
1394,109
1395,114
1396,125
1397,132
1398,137
1399,140
1400,143
1401,145
1402,146
1403,146
1404,143
1405,138
1406,132
1407,126
1408,121
1409,113
1410,107
1411,103
1412,101
1413,99
1414,98
1415,97
1416,97
1417,96
1418,96
1419,94
1420,90
1421,75
1422,55
1423,32
1424,15
1425,29
1426,93
1427,219
1428,419
1429,698
1430,1051
1431,1454
1432,1854
1433,2181
1434,2349
1435,2348
1436,2185
1437,1815
1438,1339
1439,851
1440,444
1441,161
1442,6
1443,-44
1444,-57
1445,-72
1446,-101
1447,-136
1448,-163
1449,-170
1450,-174
1451,-176
1452,-177
1453,-179
1454,-181
1455,-182
1456,-181
1457,-181
1458,-180
1459,-180
1460,-179
1461,-178
1462,-178
