,0
0,-95
1,-74
2,-57
3,-46
4,-37
5,-30
6,-24
7,-21
8,-21
9,-22
10,-22
11,-20
12,-18
13,-17
14,-18
15,-21
16,-23
17,-24
18,-24
19,-25
20,-27
21,-30
22,-33
23,-34
24,-34
25,-33
26,-33
27,-32
28,-31
29,-28
30,-24
31,-18
32,-14
33,-10
34,-6
35,-1
36,4
37,10
38,15
39,18
40,23
41,29
42,37
43,46
44,53
45,59
46,64
47,70
48,77
49,83
50,86
51,87
52,88
53,89
54,92
55,95
56,97
57,98
58,99
59,102
60,107
61,113
62,117
63,119
64,120
65,121
66,122
67,123
68,123
69,120
70,118
71,117
72,117
73,118
74,117
75,115
76,111
77,105
78,96
79,90
80,83
81,75
82,65
83,52
84,42
85,35
86,29
87,21
88,14
89,9
90,6
91,4
92,3
93,0
94,-2
95,-3
96,-3
97,-2
98,-2
99,-4
100,-6
101,-7
102,-7
103,-7
104,-8
105,-10
106,-12
107,-12
108,-11
109,-10
110,-10
111,-12
112,-13
113,-12
114,-11
115,-10
116,-11
117,-14
118,-17
119,-19
120,-20
121,-20
122,-22
123,-26
124,-29
125,-31
126,-32
127,-33
128,-35
129,-39
130,-42
131,-43
132,-42
133,-41
134,-41
135,-42
136,-43
137,-44
138,-44
139,-43
140,-44
141,-45
142,-46
143,-45
144,-42
145,-39
146,-36
147,-34
148,-29
149,-19
150,-30
151,-38
152,-45
153,-51
154,-56
155,-58
156,-56
157,-51
158,-45
159,-41
160,-36
161,-28
162,-18
163,-10
164,-4
165,0
166,8
167,20
168,3
169,-9
170,-18
171,-27
172,-34
173,-36
174,-33
175,-27
176,-22
177,-18
178,-16
179,-11
180,-6
181,-1
182,1
183,2
184,2
185,3
186,4
187,4
188,3
189,0
190,-2
191,-5
192,-7
193,-9
194,-13
195,-19
196,-25
197,-30
198,-35
199,-41
200,-51
201,-52
202,-45
203,-40
204,-36
205,-30
206,-27
207,-27
208,-31
209,-37
210,-41
211,-48
212,-59
213,-24
214,32
215,94
216,195
217,327
218,504
219,694
220,821
221,863
222,815
223,670
224,412
225,138
226,-99
227,-227
228,-273
229,-275
230,-249
231,-212
232,-162
233,-120
234,-90
235,-62
236,-48
237,-38
238,-29
239,-20
240,-14
241,-14
242,-20
243,-29
244,-39
245,-46
246,-51
247,-57
248,-65
249,-72
250,-77
251,-81
252,-82
253,-83
254,-82
255,-82
256,-81
257,-79
258,-76
259,-72
260,-69
261,-66
262,-61
263,-56
264,-50
265,-46
266,-45
267,-47
268,-48
269,-49
270,-49
271,-51
272,-57
273,-36
274,-16
275,-4
276,7
277,20
278,31
279,41
280,52
281,64
282,78
283,89
284,95
285,100
286,108
287,121
288,122
289,113
290,105
291,98
292,92
293,87
294,83
295,80
296,75
297,69
298,64
299,62
300,63
301,69
302,77
303,85
304,91
305,101
306,111
307,118
308,118
309,109
310,95
311,80
312,68
313,54
314,39
315,26
316,16
317,10
318,4
319,-9
320,-27
321,-15
322,1
323,15
324,1
325,-16
326,-31
327,-14
328,-1
329,8
330,16
331,22
332,22
333,21
334,20
335,23
336,27
337,23
338,17
339,12
340,7
341,2
342,0
343,-2
344,-4
345,-7
346,-10
347,-12
348,-14
349,-15
350,-19
351,-24
352,-29
353,-33
354,-36
355,-40
356,-46
357,-54
358,-60
359,-62
360,-58
361,-49
362,-41
363,-33
364,-26
365,-18
366,-8
367,0
368,3
369,1
370,-1
371,-4
372,-7
373,-12
374,-19
375,-7
376,2
377,10
378,17
379,22
380,24
381,25
382,26
383,31
384,32
385,26
386,19
387,13
388,7
389,0
390,-6
391,-12
392,-18
393,-25
394,-31
395,-36
396,-39
397,-42
398,-48
399,-54
400,-60
401,-64
402,-69
403,-76
404,-86
405,-74
406,-63
407,-56
408,-48
409,-42
410,-38
411,-35
412,-29
413,-20
414,-34
415,-55
416,-71
417,-59
418,-48
419,-42
420,-35
421,-26
422,-18
423,-12
424,-9
425,-5
426,0
427,4
428,6
429,7
430,8
431,10
432,12
433,14
434,15
435,14
436,12
437,11
438,10
439,8
440,5
441,1
442,-2
443,-5
444,-7
445,-9
446,-16
447,-26
448,-36
449,-45
450,-52
451,-59
452,-67
453,-77
454,-83
455,-86
456,-82
457,-75
458,-67
459,-61
460,-54
461,-44
462,-33
463,-23
464,-14
465,-7
466,0
467,8
468,17
469,26
470,32
471,36
472,39
473,44
474,51
475,55
476,57
477,53
478,46
479,37
480,29
481,23
482,14
483,4
484,-3
485,-6
486,-5
487,0
488,3
489,7
490,13
491,20
492,11
493,4
494,0
495,-2
496,-3
497,1
498,16
499,60
500,144
501,275
502,436
503,608
504,771
505,867
506,869
507,776
508,544
509,254
510,-14
511,-218
512,-299
513,-326
514,-298
515,-213
516,-137
517,-97
518,-62
519,-30
520,-15
521,-5
522,1
523,5
524,6
525,5
526,1
527,-3
528,-7
529,-13
530,-20
531,-27
532,-31
533,-33
534,-30
535,-26
536,-22
537,-16
538,-6
539,9
540,0
541,-6
542,-11
543,-18
544,-25
545,-32
546,-39
547,-45
548,-52
549,-60
550,-66
551,-67
552,-63
553,-56
554,-47
555,-39
556,-31
557,-21
558,-10
559,0
560,10
561,18
562,27
563,36
564,46
565,56
566,64
567,73
568,88
569,106
570,92
571,80
572,71
573,63
574,56
575,52
576,48
577,40
578,31
579,50
580,68
581,82
582,93
583,102
584,108
585,112
586,120
587,131
588,109
589,93
590,83
591,74
592,67
593,61
594,57
595,52
596,47
597,40
598,35
599,32
600,28
601,23
602,15
603,8
604,3
605,4
606,10
607,19
608,28
609,36
610,44
611,56
612,68
613,77
614,76
615,64
616,47
617,34
618,29
619,24
620,18
621,12
622,6
623,2
624,0
625,-2
626,-6
627,-10
628,-13
629,-15
630,-15
631,-15
632,-16
633,-18
634,-20
635,-20
636,-19
637,-19
638,-20
639,-21
640,-24
641,-26
642,-26
643,-28
644,-32
645,-43
646,-54
647,-62
648,-70
649,-84
650,-101
651,-75
652,-54
653,-41
654,-29
655,-20
656,-17
657,-19
658,-21
659,-21
660,-21
661,-21
662,-23
663,-27
664,-29
665,-29
666,-27
667,-23
668,-21
669,-20
670,-20
671,-19
672,-16
673,-13
674,-12
675,-12
676,-12
677,-11
678,-11
679,-12
680,-16
681,-21
682,-26
683,-31
684,-34
685,-37
686,-46
687,-55
