,0
0,-187
1,-171
2,-107
3,6
4,160
5,317
6,415
7,419
8,347
9,160
10,-41
11,-186
12,-257
13,-281
14,-292
15,-298
16,-307
17,-315
18,-306
19,-278
20,-220
21,-153
22,-103
23,-88
24,-78
25,-71
26,-66
27,-64
28,-60
29,-42
30,-8
31,30
32,60
33,80
34,89
35,94
36,99
37,105
38,110
39,114
40,118
41,122
42,134
43,160
44,190
45,219
46,249
47,267
48,271
49,273
50,274
51,276
52,278
53,281
54,284
55,288
56,292
57,296
58,303
59,316
60,329
61,339
62,347
63,353
64,357
65,360
66,364
67,369
68,369
69,361
70,354
71,348
72,340
73,330
74,313
75,294
76,284
77,280
78,276
79,273
80,270
81,267
82,264
83,260
84,257
85,254
86,250
87,244
88,238
89,232
90,222
91,201
92,175
93,160
94,148
95,136
96,119
97,103
98,94
99,86
100,85
101,90
102,93
103,95
104,97
105,98
106,99
107,100
108,99
109,96
110,93
111,90
112,84
113,78
114,68
115,59
116,51
117,44
118,37
119,32
120,29
121,24
122,19
123,32
124,45
125,54
126,61
127,66
128,70
129,76
130,83
131,83
132,72
133,41
134,2
135,-30
136,-50
137,-68
138,-79
139,-74
140,-57
141,16
142,129
143,278
144,452
145,606
146,686
147,652
148,497
149,247
150,-13
151,-199
152,-294
153,-322
154,-331
155,-324
156,-303
157,-264
158,-208
159,-159
160,-143
161,-150
162,-171
163,-214
164,-230
165,-236
166,-221
167,-176
168,-138
169,-125
170,-119
171,-123
172,-132
173,-146
174,-167
175,-183
176,-193
177,-192
178,-180
179,-167
180,-155
181,-154
182,-164
183,-173
184,-181
185,-180
186,-170
187,-161
188,-154
189,-146
190,-136
191,-124
192,-103
193,-81
194,-71
195,-65
196,-60
197,-54
198,-47
199,-23
200,15
201,27
202,30
203,32
204,33
205,34
206,33
207,33
208,32
209,32
210,31
211,30
212,28
213,35
214,43
215,49
216,38
217,7
218,-28
219,-49
220,-65
221,-77
222,-94
223,-118
224,-147
225,-161
226,-168
227,-174
228,-177
229,-180
230,-183
231,-184
232,-186
233,-187
234,-188
235,-189
236,-190
237,-191
238,-194
239,-199
240,-188
241,-171
242,-152
243,-133
244,-115
245,-104
246,-97
247,-95
248,-99
249,-108
250,-123
251,-132
252,-135
253,-138
254,-133
255,-127
256,-122
257,-121
258,-125
259,-128
260,-132
261,-135
262,-140
263,-144
264,-151
265,-159
266,-149
267,-137
268,-127
269,-126
270,-135
271,-148
272,-164
273,-190
274,-217
275,-252
276,-278
277,-278
278,-250
279,-166
280,-33
281,134
282,318
283,482
284,594
285,633
286,584
287,452
288,270
289,85
290,-74
291,-204
292,-298
293,-362
294,-396
295,-407
296,-400
297,-381
298,-347
299,-309
300,-268
301,-227
302,-192
303,-170
304,-146
305,-128
306,-118
307,-111
308,-111
309,-118
310,-122
311,-125
312,-127
313,-128
314,-130
315,-132
316,-134
317,-136
318,-139
319,-142
320,-145
321,-151
322,-160
323,-160
324,-153
325,-134
326,-105
327,-70
328,-51
329,-40
330,-34
331,-29
332,-23
333,-16
334,-8
335,7
336,24
337,32
338,40
339,52
340,68
341,88
342,100
343,106
344,111
345,117
346,123
347,129
348,138
349,148
350,140
351,114
352,69
353,56
