,0
0,-49
1,-47
2,-44
3,-41
4,-38
5,-34
6,-30
7,-22
8,-9
9,2
10,12
11,20
12,28
13,37
14,43
15,49
16,54
17,60
18,66
19,72
20,79
21,90
22,105
23,120
24,132
25,143
26,149
27,153
28,156
29,158
30,160
31,162
32,163
33,164
34,164
35,164
36,163
37,162
38,159
39,155
40,151
41,145
42,137
43,122
44,108
45,93
46,79
47,64
48,43
49,18
50,2
51,-8
52,-18
53,-27
54,-35
55,-43
56,-49
57,-54
58,-58
59,-60
60,-62
61,-64
62,-66
63,-67
64,-67
65,-68
66,-69
67,-69
68,-69
69,-69
70,-68
71,-66
72,-65
73,-63
74,-62
75,-60
76,-58
77,-56
78,-54
79,-52
80,-51
81,-49
82,-48
83,-46
84,-44
85,-42
86,-41
87,-39
88,-39
89,-38
90,-37
91,-37
92,-36
93,-36
94,-35
95,-34
96,-32
97,-31
98,-30
99,-29
100,-29
101,-28
102,-28
103,-28
104,-29
105,-29
106,-29
107,-29
108,-29
109,-29
110,-29
111,-29
112,-29
113,-29
114,-29
115,-30
116,-32
117,-34
118,-36
119,-38
120,-40
121,-41
122,-43
123,-46
124,-47
125,-48
126,-46
127,-42
128,-38
129,-32
130,-27
131,-21
132,-14
133,-7
134,0
135,8
136,16
137,21
138,26
139,30
140,34
141,38
142,40
143,41
144,41
145,40
146,38
147,34
148,30
149,26
150,20
151,15
152,6
153,-2
154,-11
155,-19
156,-24
157,-27
158,-31
159,-34
160,-37
161,-40
162,-42
163,-44
164,-45
165,-46
166,-47
167,-48
168,-48
169,-49
170,-49
171,-50
172,-52
173,-57
174,-56
175,-41
176,1
177,67
178,169
179,308
180,482
181,677
182,863
183,1000
184,1051
185,986
186,809
187,561
188,302
189,84
190,-56
191,-108
192,-124
193,-133
194,-136
195,-132
196,-124
197,-116
198,-112
199,-110
200,-108
201,-106
202,-105
203,-103
204,-101
205,-99
206,-98
207,-96
208,-94
209,-92
210,-91
211,-90
212,-88
213,-87
214,-86
215,-84
216,-83
217,-81
218,-80
219,-78
220,-75
221,-72
222,-68
223,-62
224,-56
225,-50
226,-45
227,-40
228,-36
229,-32
230,-28
231,-25
232,-21
233,-18
234,-15
235,-12
236,-9
237,-6
238,-1
239,4
240,13
241,23
242,33
243,46
244,60
245,73
246,84
247,93
248,104
249,116
250,131
251,148
252,161
253,167
254,171
255,175
256,178
257,181
258,182
259,183
260,184
261,184
262,183
263,182
264,180
265,177
266,173
267,168
268,164
269,156
270,139
271,127
272,116
273,105
274,94
275,79
276,64
277,51
278,37
279,23
280,9
281,-2
282,-9
283,-17
284,-25
285,-34
286,-44
287,-49
288,-52
289,-53
290,-55
291,-56
292,-56
293,-57
294,-57
295,-57
296,-57
297,-57
298,-57
299,-56
300,-54
301,-53
302,-51
303,-49
304,-47
305,-45
306,-42
307,-40
308,-38
309,-36
310,-34
311,-33
312,-32
313,-32
314,-32
315,-32
316,-32
317,-31
318,-30
319,-30
320,-29
321,-29
322,-28
323,-27
324,-27
325,-27
326,-27
327,-28
328,-29
329,-30
330,-30
331,-30
332,-30
333,-31
334,-31
335,-31
336,-31
337,-31
338,-30
339,-30
340,-31
341,-33
342,-34
343,-36
344,-37
345,-38
346,-40
347,-42
348,-43
349,-44
350,-43
351,-41
352,-38
353,-35
354,-30
355,-25
356,-16
357,-9
358,-3
359,0
360,4
361,7
362,11
363,15
364,19
365,22
366,25
367,28
368,30
369,32
370,33
371,32
372,30
373,28
374,25
375,22
376,18
377,11
378,4
379,-3
380,-11
381,-19
382,-26
383,-32
384,-36
385,-39
386,-42
387,-45
388,-46
389,-48
390,-49
391,-49
392,-49
393,-49
394,-49
395,-48
396,-47
397,-45
398,-41
399,-39
400,-28
401,10
402,74
403,171
404,306
405,473
406,654
407,820
408,919
409,926
410,864
411,685
412,448
413,203
414,2
415,-126
416,-170
417,-185
418,-173
419,-153
420,-131
421,-116
422,-108
423,-101
424,-96
425,-93
426,-90
427,-89
428,-87
429,-86
430,-85
431,-84
432,-84
433,-83
434,-82
435,-81
436,-80
437,-78
438,-77
439,-75
440,-74
441,-73
442,-72
443,-69
444,-66
445,-60
446,-48
447,-43
448,-41
449,-39
450,-38
451,-36
452,-34
453,-31
454,-28
455,-24
456,-19
457,-15
458,-10
459,-5
460,0
461,4
462,10
463,16
464,23
465,29
466,33
467,36
468,40
469,47
470,61
471,75
472,86
473,96
474,107
475,117
476,128
477,142
478,158
479,168
480,173
481,176
482,179
483,181
484,183
485,184
486,186
487,188
488,190
489,190
490,189
491,184
492,177
493,165
494,148
495,135
496,120
497,106
498,96
499,85
500,71
501,54
502,39
503,23
504,13
505,7
506,0
507,-6
508,-13
509,-18
510,-23
511,-28
512,-31
513,-36
514,-41
515,-47
516,-55
517,-60
518,-64
519,-67
520,-69
521,-69
522,-68
523,-66
524,-63
525,-58
526,-52
527,-44
528,-41
529,-39
530,-37
531,-36
532,-34
533,-34
534,-34
535,-34
536,-34
537,-34
538,-34
539,-33
540,-34
541,-34
542,-34
543,-33
544,-33
545,-32
546,-32
547,-32
548,-32
549,-33
550,-33
551,-32
552,-32
553,-31
554,-28
555,-26
556,-28
557,-31
558,-34
559,-37
560,-40
561,-41
562,-41
563,-39
564,-37
565,-36
566,-34
567,-30
568,-30
569,-32
570,-34
571,-35
572,-37
573,-38
574,-38
575,-38
576,-36
577,-34
578,-31
579,-29
580,-26
581,-23
582,-20
583,-17
584,-14
585,-9
586,0
587,15
588,22
589,25
590,27
591,29
592,30
593,31
594,31
595,31
596,31
597,30
598,28
599,27
600,25
601,22
602,18
603,8
604,-1
605,-16
606,-30
607,-38
608,-44
609,-45
610,-43
611,-42
612,-41
613,-39
614,-38
615,-38
616,-39
617,-40
618,-41
619,-43
620,-45
621,-49
622,-49
623,-43
624,-26
625,1
626,54
627,142
628,272
629,441
630,630
631,807
632,938
633,988
634,933
635,782
636,566
637,332
638,127
639,-20
640,-102
641,-127
642,-135
643,-121
644,-106
645,-94
646,-88
647,-89
648,-91
649,-92
650,-93
651,-94
652,-95
653,-95
654,-95
655,-95
656,-95
657,-95
658,-95
659,-94
660,-92
661,-89
662,-86
663,-83
664,-80
665,-77
666,-73
667,-70
668,-67
669,-63
670,-60
671,-56
672,-54
673,-52
674,-50
675,-48
676,-47
677,-45
678,-44
679,-42
680,-40
681,-38
682,-37
683,-35
684,-33
685,-31
686,-28
687,-19
688,0
689,14
690,24
691,31
692,37
693,46
694,60
695,78
696,94
697,105
698,113
699,124
700,133
701,141
702,148
703,155
704,159
705,162
706,164
707,166
708,168
709,169
710,170
711,170
712,169
713,168
714,166
715,164
716,161
717,158
718,153
719,145
720,137
721,129
722,115
723,96
724,81
725,69
726,56
727,43
728,31
729,19
730,3
731,-15
732,-29
733,-37
734,-44
735,-49
736,-51
737,-53
738,-55
739,-57
740,-59
741,-61
742,-62
743,-64
744,-65
745,-66
746,-66
747,-65
748,-64
749,-62
750,-60
751,-58
752,-55
753,-53
754,-51
755,-49
756,-47
757,-46
758,-44
759,-41
760,-38
761,-35
762,-32
763,-30
764,-28
765,-26
766,-25
767,-25
768,-25
769,-26
770,-27
771,-29
772,-31
773,-32
774,-33
775,-34
776,-35
777,-37
778,-39
779,-40
780,-41
781,-42
782,-43
783,-43
784,-43
785,-43
786,-42
787,-41
788,-39
789,-37
790,-35
791,-33
792,-32
793,-30
794,-28
795,-25
796,-24
