,0
0,-113
1,-113
2,-113
3,-113
4,-112
5,-114
6,-124
7,-131
8,-136
9,-142
10,-147
11,-149
12,-149
13,-147
14,-145
15,-142
16,-139
17,-133
18,-123
19,-127
20,-130
21,-131
22,-134
23,-137
24,-138
25,-138
26,-138
27,-138
28,-139
29,-141
30,-143
31,-143
32,-142
33,-141
34,-142
35,-148
36,-157
37,-171
38,-195
39,-210
40,-219
41,-227
42,-231
43,-232
44,-228
45,-219
46,-206
47,-184
48,-151
49,-133
50,-125
51,-117
52,-105
53,-92
54,-76
55,-53
56,-24
57,-5
58,5
59,13
60,20
61,27
62,36
63,45
64,55
65,66
66,81
67,89
68,92
69,93
70,95
71,98
72,101
73,103
74,102
75,97
76,91
77,85
78,77
79,71
80,71
81,78
82,86
83,92
84,98
85,104
86,109
87,111
88,108
89,100
90,90
91,79
92,71
93,61
94,50
95,41
96,36
97,35
98,34
99,34
100,33
101,33
102,31
103,30
104,30
105,30
106,31
107,31
108,31
109,31
110,31
111,33
112,35
113,37
114,38
115,39
116,40
117,41
118,44
119,47
120,50
121,52
122,54
123,59
124,64
125,72
126,81
127,91
128,102
129,113
130,128
131,142
132,152
133,162
134,171
135,183
136,189
137,181
138,164
139,148
140,130
141,120
142,114
143,110
144,107
145,104
146,101
147,98
148,94
149,91
150,87
151,85
152,84
153,83
154,83
155,81
156,80
157,78
158,76
159,74
160,72
161,70
162,67
163,64
164,61
165,59
166,56
167,54
168,51
169,46
170,49
171,70
172,126
173,222
174,358
175,538
176,752
177,995
178,1255
179,1493
180,1591
181,1567
182,1343
183,925
184,434
185,-13
186,-315
187,-405
188,-404
189,-307
190,-218
191,-174
192,-145
193,-122
194,-99
195,-86
196,-79
197,-73
198,-69
199,-66
200,-64
201,-65
202,-66
203,-68
204,-69
205,-71
206,-74
207,-77
208,-81
209,-84
210,-87
211,-88
212,-89
213,-89
214,-90
215,-90
216,-89
217,-86
218,-82
219,-77
220,-71
221,-66
222,-60
223,-54
224,-47
225,-41
226,-35
227,-31
228,-26
229,-22
230,-16
231,-10
232,-3
233,6
234,22
235,30
236,21
237,2
238,-27
239,-68
240,-91
241,-104
242,-113
243,-118
244,-117
245,-109
246,-97
247,-83
248,-66
249,-41
250,-41
251,-66
252,-91
253,-117
254,-136
255,-148
256,-157
257,-164
258,-167
259,-166
260,-161
261,-153
262,-144
263,-136
264,-127
265,-116
266,-105
267,-95
268,-84
269,-67
270,-43
271,-20
272,0
273,16
274,35
275,56
276,67
277,74
278,81
279,88
280,93
281,96
282,97
283,96
284,95
285,93
286,93
287,92
288,91
289,88
290,84
291,81
292,83
293,91
294,101
295,110
296,119
297,127
298,130
299,130
300,129
301,128
302,126
303,123
304,119
305,113
306,102
307,89
308,75
309,60
310,44
311,31
312,21
313,15
314,10
315,6
316,1
317,-3
318,-5
319,-5
320,-2
321,2
322,6
323,11
324,17
325,24
326,38
327,50
328,58
329,63
330,69
331,76
332,76
333,64
334,54
335,44
336,38
337,43
338,55
339,61
340,66
341,70
342,72
343,74
344,77
345,82
346,89
347,95
348,101
349,107
350,112
351,118
352,127
353,142
354,155
355,158
356,158
357,158
358,161
359,165
360,168
361,169
362,164
363,152
364,140
365,131
366,123
367,114
368,105
369,97
370,91
371,86
372,82
373,76
374,68
375,59
376,51
377,44
378,37
379,32
380,25
381,18
382,13
383,10
384,13
385,20
386,28
387,38
388,52
389,76
390,91
391,130
392,194
393,296
394,435
395,608
396,827
397,1095
398,1380
399,1580
400,1591
401,1442
402,1024
403,494
404,-5
405,-352
406,-449
