,0
0,0
1,0
2,-1
3,-2
4,-2
5,-3
6,-5
7,-5
8,-5
9,-5
10,-4
11,-3
12,-2
13,-2
14,-1
15,0
16,2
17,4
18,5
19,7
20,9
21,12
22,14
23,15
24,13
25,9
26,5
27,1
28,2
29,11
30,21
31,31
32,40
33,45
34,50
35,53
36,56
37,56
38,52
39,47
40,42
41,37
42,32
43,28
44,22
45,17
46,11
47,6
48,2
49,-1
50,-4
51,-7
52,-10
53,-12
54,-13
55,-13
56,-13
57,-12
58,-12
59,-10
60,-8
61,-5
62,5
63,33
64,75
65,133
66,208
67,301
68,406
69,505
70,578
71,599
72,589
73,514
74,373
75,189
76,0
77,-149
78,-216
79,-221
80,-179
81,-109
82,-64
83,-52
84,-45
85,-40
86,-35
87,-32
88,-30
89,-28
90,-25
91,-21
92,-15
93,-10
94,-7
95,-6
96,-5
97,-4
98,-2
99,0
100,1
101,4
102,8
103,12
104,16
105,22
106,28
107,35
108,43
109,51
110,59
111,66
112,71
113,75
114,81
115,89
116,100
117,107
118,111
119,115
120,120
121,125
122,130
123,135
124,140
125,146
126,152
127,159
128,165
129,171
130,175
131,179
132,184
133,188
134,190
135,190
136,188
137,185
138,180
139,175
140,170
141,160
142,153
143,147
144,140
145,131
146,118
147,100
148,78
149,55
150,35
151,19
152,7
153,-1
154,-6
155,-10
156,-12
157,-14
158,-16
159,-19
160,-22
161,-25
162,-28
163,-30
164,-34
165,-38
166,-41
167,-43
168,-43
169,-43
170,-42
171,-41
172,-41
173,-40
174,-37
175,-35
176,-36
177,-39
178,-41
179,-43
180,-44
181,-44
182,-41
183,-37
184,-35
185,-33
186,-31
187,-29
188,-27
189,-25
190,-25
191,-25
192,-25
193,-26
194,-27
195,-29
196,-33
197,-33
198,-31
199,-31
200,-31
201,-31
202,-31
203,-31
204,-31
205,-31
206,-30
207,-29
208,-29
209,-29
210,-29
211,-29
212,-29
213,-29
214,-30
215,-30
216,-30
217,-30
218,-30
219,-29
220,-29
221,-29
222,-29
223,-28
224,-28
225,-28
226,-28
227,-28
228,-28
229,-28
230,-28
231,-28
232,-28
233,-28
234,-29
235,-29
236,-30
237,-30
238,-31
239,-32
240,-32
241,-33
242,-32
243,-32
244,-31
245,-31
246,-31
247,-31
248,-31
249,-31
250,-30
251,-29
252,-28
253,-28
254,-27
255,-25
256,-23
257,-20
258,-17
259,-13
260,-10
261,-6
262,-2
263,1
264,5
265,9
266,13
267,19
268,28
269,27
270,16
271,6
272,-1
273,-8
274,-14
275,-19
276,-22
277,-25
278,-28
279,-30
280,-33
281,-35
282,-37
283,-39
284,-40
285,-42
286,-44
287,-48
288,-53
289,-56
290,-52
291,-41
292,-10
293,38
294,109
295,202
296,314
297,437
298,547
299,613
300,616
301,564
302,424
303,237
304,39
305,-136
306,-252
307,-280
308,-276
309,-230
310,-175
311,-123
312,-83
313,-69
314,-64
315,-62
316,-60
317,-58
318,-54
319,-49
320,-44
321,-40
322,-36
323,-33
324,-30
325,-27
326,-24
327,-22
328,-20
329,-17
330,-14
331,-10
332,-4
333,1
334,8
335,12
336,15
337,17
338,20
339,22
340,26
341,29
342,31
343,34
344,38
345,47
346,64
347,79
348,94
349,102
350,106
351,108
352,111
353,114
354,118
355,122
356,125
357,129
358,132
359,137
360,142
361,145
362,145
363,142
364,137
365,131
366,122
367,110
368,104
369,101
370,99
371,96
372,93
373,90
374,85
375,78
376,66
377,48
378,32
379,14
380,-4
381,-24
382,-41
383,-53
384,-58
385,-61
386,-63
387,-64
388,-65
389,-66
390,-67
391,-67
392,-68
393,-68
394,-69
395,-69
396,-70
397,-70
398,-70
399,-71
400,-72
401,-73
402,-74
403,-75
404,-75
405,-75
406,-75
407,-75
408,-73
409,-72
410,-70
411,-67
412,-64
413,-61
414,-57
415,-52
416,-40
417,-32
418,-27
419,-23
420,-20
421,-18
422,-17
423,-18
424,-22
425,-27
426,-32
427,-36
428,-39
429,-44
430,-47
431,-51
432,-53
433,-54
434,-56
435,-57
436,-59
437,-60
438,-61
439,-62
440,-62
441,-62
442,-63
443,-64
444,-65
445,-65
446,-66
447,-65
448,-65
449,-65
450,-65
451,-64
452,-62
453,-59
454,-57
455,-56
456,-55
457,-54
458,-52
459,-50
460,-49
