,0
0,-30
1,-29
2,-28
3,-28
4,-27
5,-26
6,-26
7,-26
8,-26
9,-27
10,-27
11,-27
12,-27
13,-27
14,-26
15,-26
16,-26
17,-25
18,-25
19,-24
20,-23
21,-22
22,-21
23,-19
24,-17
25,-14
26,-8
27,-1
28,5
29,11
30,18
31,25
32,32
33,41
34,49
35,58
36,67
37,78
38,87
39,96
40,101
41,105
42,109
43,112
44,114
45,115
46,114
47,112
48,109
49,104
50,99
51,91
52,77
53,64
54,46
55,25
56,7
57,-6
58,-19
59,-33
60,-47
61,-61
62,-72
63,-79
64,-84
65,-88
66,-90
67,-91
68,-93
69,-93
70,-94
71,-94
72,-95
73,-96
74,-96
75,-97
76,-97
77,-97
78,-96
79,-96
80,-94
81,-93
82,-90
83,-88
84,-86
85,-83
86,-81
87,-78
88,-76
89,-73
90,-71
91,-68
92,-66
93,-64
94,-62
95,-61
96,-60
97,-59
98,-58
99,-57
100,-56
101,-55
102,-54
103,-53
104,-52
105,-52
106,-51
107,-51
108,-50
109,-50
110,-49
111,-48
112,-48
113,-47
114,-46
115,-45
116,-43
117,-41
118,-40
119,-38
120,-37
121,-36
122,-35
123,-34
124,-34
125,-33
126,-33
127,-32
128,-32
129,-31
130,-30
131,-30
132,-29
133,-29
134,-28
135,-28
136,-27
137,-27
138,-27
139,-27
140,-27
141,-27
142,-27
143,-27
144,-26
145,-26
146,-26
147,-26
148,-26
149,-25
150,-25
151,-24
152,-24
153,-24
154,-24
155,-24
156,-23
157,-23
158,-23
159,-23
160,-22
161,-22
162,-22
163,-21
164,-20
165,-20
166,-19
167,-19
168,-18
169,-18
170,-17
171,-17
172,-17
173,-17
174,-17
175,-17
176,-17
177,-17
178,-16
179,-16
180,-15
181,-15
182,-15
183,-14
184,-14
185,-14
186,-14
187,-15
188,-15
189,-15
190,-16
191,-16
192,-16
193,-16
194,-15
195,-15
196,-14
197,-13
198,-12
199,-12
200,-11
201,-10
202,-10
203,-9
204,-8
205,-5
206,-2
207,0
208,4
209,8
210,14
211,21
212,31
213,38
214,44
215,48
216,51
217,54
218,56
219,58
220,61
221,63
222,64
223,62
224,58
225,53
226,46
227,37
228,26
229,16
230,6
231,-6
232,-12
233,-16
234,-18
235,-21
236,-23
237,-24
238,-26
239,-28
240,-29
241,-30
242,-31
243,-32
244,-33
245,-35
246,-39
247,-49
248,-57
249,-62
250,-61
251,-48
252,-13
253,50
254,143
255,266
256,408
257,554
258,680
259,769
260,802
261,801
262,756
263,663
264,531
265,376
266,216
267,79
268,-16
269,-59
270,-72
271,-80
272,-86
273,-91
274,-94
275,-96
276,-99
277,-101
278,-102
279,-103
280,-104
281,-104
282,-103
283,-102
284,-100
285,-98
286,-96
287,-93
288,-90
289,-87
290,-84
291,-80
292,-77
293,-74
294,-71
295,-68
296,-65
297,-62
298,-60
299,-57
300,-54
301,-52
302,-49
303,-47
304,-44
305,-42
306,-39
307,-36
308,-34
309,-31
310,-29
311,-26
312,-23
313,-20
314,-18
315,-14
316,-10
317,-3
318,3
319,10
320,17
321,24
322,31
323,38
324,43
325,47
326,50
327,53
328,56
329,59
330,61
331,64
332,68
333,72
334,78
335,84
336,91
337,96
338,101
339,106
340,109
341,112
342,114
343,116
344,118
345,121
346,124
347,125
348,124
349,120
350,116
351,110
352,101
353,92
354,80
355,65
356,51
357,38
358,26
359,15
360,4
361,-8
362,-17
363,-24
364,-27
365,-27
366,-27
367,-27
368,-27
369,-28
370,-28
371,-28
372,-26
373,-23
374,-18
375,-10
376,3
377,17
378,31
379,46
380,61
381,73
382,82
383,91
384,97
385,100
386,103
387,106
388,110
389,113
390,116
391,121
392,131
393,149
394,166
395,181
396,189
397,193
398,196
399,196
400,192
401,185
402,165
403,139
404,111
405,85
406,60
407,45
408,30
409,14
410,6
411,3
412,1
413,0
414,-1
415,-2
416,-2
417,-3
418,-5
419,-6
420,-7
421,-8
422,-9
423,-10
424,-11
425,-12
426,-13
427,-14
428,-15
429,-16
430,-18
431,-20
432,-21
433,-23
434,-23
435,-23
436,-22
437,-21
438,-19
439,-16
440,-13
441,-7
442,2
443,10
444,18
445,24
446,30
447,36
448,43
449,52
450,61
451,71
452,81
453,89
454,99
455,112
456,123
457,137
458,147
459,152
460,156
461,159
462,160
463,160
464,159
465,157
466,153
467,149
468,141
469,126
470,113
471,98
472,82
473,68
474,45
475,19
476,3
477,-14
478,-29
479,-41
480,-55
481,-66
482,-74
483,-79
484,-84
485,-86
486,-88
487,-89
488,-91
489,-92
490,-93
491,-94
492,-94
493,-95
494,-95
495,-96
496,-96
497,-96
498,-95
499,-94
500,-92
501,-90
502,-88
503,-86
504,-84
505,-82
506,-80
507,-78
508,-77
509,-75
510,-74
511,-73
512,-71
513,-70
514,-69
515,-68
516,-67
517,-66
518,-65
519,-65
520,-64
521,-64
522,-64
523,-64
524,-64
525,-64
526,-64
527,-63
528,-63
529,-63
530,-62
531,-62
532,-61
533,-61
534,-60
535,-60
536,-60
537,-59
538,-59
539,-59
540,-58
541,-58
542,-57
543,-56
544,-55
545,-54
546,-53
547,-52
548,-52
549,-51
550,-51
551,-50
552,-50
553,-50
554,-49
555,-49
556,-49
557,-49
558,-48
559,-48
560,-47
561,-46
562,-45
563,-45
564,-44
565,-43
566,-42
567,-41
568,-40
569,-40
570,-39
571,-39
572,-38
573,-37
574,-37
575,-36
576,-36
577,-35
578,-34
579,-33
580,-32
581,-31
582,-31
583,-30
584,-30
585,-29
586,-29
587,-28
588,-27
589,-27
590,-26
591,-26
592,-25
593,-25
594,-24
595,-24
596,-23
597,-23
598,-23
599,-22
600,-22
601,-22
602,-21
603,-21
604,-21
605,-21
606,-20
607,-19
608,-19
609,-18
610,-18
611,-17
612,-17
613,-16
614,-15
615,-14
616,-12
617,-10
618,-8
619,-5
620,0
621,7
622,13
623,19
624,25
625,31
626,36
627,39
628,41
629,43
630,45
631,47
632,48
633,49
634,49
635,47
636,44
637,41
638,36
639,30
640,19
641,8
642,0
643,-7
644,-12
645,-15
646,-16
647,-18
648,-18
649,-20
650,-20
651,-21
652,-22
653,-23
654,-25
655,-26
656,-28
657,-30
658,-32
659,-35
660,-40
661,-49
662,-49
663,-38
664,-7
665,52
666,140
667,252
668,380
669,508
670,618
671,693
672,715
673,711
674,662
675,575
676,457
677,319
678,178
679,60
680,-22
681,-48
682,-56
683,-60
684,-67
685,-74
686,-80
687,-84
688,-89
689,-93
690,-97
691,-100
692,-100
693,-99
694,-97
695,-95
696,-93
697,-91
698,-89
699,-84
700,-80
701,-75
702,-72
703,-68
704,-66
705,-64
706,-62
707,-61
708,-59
709,-57
710,-56
711,-53
712,-51
713,-48
714,-46
715,-43
716,-40
717,-36
718,-33
719,-29
720,-26
721,-23
722,-20
723,-17
724,-13
725,-9
726,-5
727,-1
728,1
729,5
730,8
731,12
732,16
733,21
734,25
735,29
736,33
737,37
738,41
739,46
740,51
741,56
742,62
743,68
744,72
745,76
746,80
747,85
748,92
749,100
750,104
751,107
752,110
753,112
754,114
755,115
756,116
757,115
758,114
759,112
760,110
761,107
762,103
763,97
764,85
765,73
766,61
767,49
768,36
769,26
770,16
771,6
772,-3
773,-8
774,-12
775,-16
776,-19
777,-21
778,-23
779,-24
780,-25
781,-25
782,-24
783,-23
784,-22
785,-20
786,-17
787,-13
788,-9
789,0
790,17
791,33
792,44
793,53
794,60
795,65
796,69
797,71
798,70
799,68
800,65
801,62
802,57
803,58
804,70
805,89
806,110
807,126
808,136
809,144
810,149
811,155
812,157
813,154
814,144
815,129
816,110
817,97
818,87
819,77
820,63
821,46
822,32
823,22
824,8
825,0
826,-6
827,-11
828,-15
829,-20
830,-24
831,-28
832,-32
833,-38
834,-43
835,-47
836,-49
837,-51
838,-52
839,-53
840,-54
841,-55
842,-55
843,-56
844,-56
845,-56
846,-54
847,-52
848,-50
849,-46
850,-42
851,-36
852,-25
853,-15
854,-8
855,-1
856,6
857,14
858,22
859,29
860,35
861,41
862,47
863,53
864,60
865,69
866,78
867,87
868,96
869,104
870,111
871,115
872,118
873,121
874,124
875,125
876,125
877,124
878,122
879,118
880,113
881,104
882,88
883,74
884,58
885,43
886,32
887,19
888,2
889,-17
890,-33
891,-45
892,-57
893,-67
894,-76
895,-84
896,-89
897,-92
898,-93
899,-95
900,-96
901,-97
902,-98
903,-99
904,-100
905,-101
906,-101
907,-102
908,-103
909,-103
910,-102
911,-102
912,-102
913,-101
914,-101
915,-100
916,-98
917,-97
918,-95
919,-93
920,-92
921,-90
922,-88
923,-87
924,-85
925,-84
926,-82
927,-81
928,-80
929,-79
930,-78
931,-77
932,-76
933,-76
934,-75
935,-75
936,-75
937,-74
938,-74
939,-74
940,-73
941,-73
942,-72
943,-71
944,-71
945,-70
946,-70
947,-69
948,-68
949,-68
950,-67
951,-66
952,-66
953,-65
954,-64
955,-64
956,-63
957,-62
958,-61
959,-61
960,-60
961,-59
962,-58
963,-57
964,-56
965,-56
966,-56
967,-55
968,-55
969,-55
970,-54
971,-54
972,-54
973,-54
974,-53
975,-52
976,-51
977,-50
978,-49
979,-48
980,-47
981,-46
982,-44
983,-43
984,-42
985,-41
986,-41
987,-41
988,-40
989,-39
990,-38
991,-37
992,-36
993,-36
994,-35
995,-34
996,-33
997,-32
998,-32
999,-32
1000,-31
1001,-31
1002,-31
1003,-30
1004,-30
1005,-30
1006,-29
1007,-28
1008,-26
1009,-24
1010,-23
1011,-21
1012,-19
1013,-17
1014,-15
1015,-14
1016,-12
1017,-11
1018,-9
1019,-7
1020,-5
1021,-2
1022,0
1023,3
1024,7
1025,11
1026,14
1027,18
1028,21
1029,25
1030,30
1031,37
1032,42
1033,45
1034,46
1035,47
1036,49
1037,50
1038,51
1039,52
1040,52
1041,50
1042,47
1043,43
1044,38
1045,32
1046,23
1047,14
1048,6
1049,1
1050,-1
1051,-3
1052,-5
1053,-7
1054,-9
1055,-11
1056,-14
1057,-16
1058,-18
1059,-20
1060,-22
1061,-25
1062,-28
1063,-33
1064,-42
1065,-46
1066,-43
1067,-36
1068,-17
1069,30
1070,104
1071,206
1072,333
1073,472
1074,606
1075,715
1076,774
1077,794
1078,777
1079,723
1080,619
1081,486
1082,338
1083,193
1084,70
1085,-10
1086,-28
1087,-33
1088,-36
1089,-43
1090,-51
1091,-58
1092,-63
1093,-67
1094,-71
1095,-75
1096,-77
1097,-79
1098,-78
1099,-76
1100,-73
1101,-71
1102,-68
1103,-66
1104,-63
1105,-61
1106,-58
1107,-55
1108,-52
1109,-49
1110,-47
1111,-44
1112,-42
1113,-40
1114,-38
1115,-36
1116,-34
1117,-31
1118,-29
1119,-27
1120,-24
1121,-21
1122,-17
1123,-15
1124,-12
1125,-9
1126,-7
1127,-4
1128,-1
1129,2
1130,6
1131,11
1132,16
1133,22
1134,26
1135,31
1136,35
1137,39
1138,42
1139,46
1140,49
1141,53
1142,57
1143,62
1144,67
1145,73
1146,79
1147,85
1148,91
1149,99
1150,106
1151,112
1152,117
1153,120
1154,122
1155,124
1156,126
1157,128
1158,129
1159,130
1160,130
1161,129
1162,128
1163,126
1164,123
1165,120
1166,116
1167,112
1168,105
1169,94
1170,83
1171,72
1172,60
1173,45
1174,33
1175,22
1176,11
1177,-5
1178,-13
1179,-17
1180,-21
1181,-24
1182,-27
1183,-30
1184,-32
1185,-33
1186,-34
1187,-35
1188,-35
1189,-35
1190,-34
1191,-33
1192,-32
1193,-30
1194,-28
1195,-25
1196,-22
1197,-18
1198,-14
1199,-7
1200,8
1201,20
1202,36
1203,55
1204,72
1205,84
1206,93
1207,99
1208,102
1209,105
1210,107
1211,110
1212,114
1213,117
1214,120
1215,126
1216,137
1217,159
1218,176
1219,187
1220,194
1221,198
1222,203
1223,209
1224,209
1225,198
1226,183
1227,161
1228,137
1229,115
1230,93
1231,72
1232,54
1233,40
1234,22
1235,8
1236,0
1237,-8
1238,-15
1239,-21
1240,-26
1241,-33
1242,-42
1243,-48
1244,-53
1245,-55
1246,-57
1247,-58
1248,-59
1249,-60
1250,-61
1251,-61
1252,-61
1253,-61
1254,-60
1255,-57
1256,-55
1257,-51
1258,-47
1259,-43
1260,-38
1261,-32
1262,-24
1263,-18
1264,-11
1265,-5
1266,1
1267,8
1268,16
1269,24
1270,33
1271,41
1272,50
1273,58
1274,67
1275,75
1276,83
1277,90
1278,97
1279,102
1280,107
1281,110
1282,113
1283,117
1284,120
1285,122
1286,123
1287,123
1288,121
1289,117
1290,112
1291,105
1292,98
1293,85
1294,74
1295,64
1296,52
1297,38
1298,24
1299,13
1300,3
1301,-7
1302,-19
1303,-33
1304,-48
1305,-61
1306,-72
1307,-80
1308,-86
1309,-89
1310,-92
1311,-93
1312,-94
1313,-95
1314,-96
1315,-97
1316,-98
1317,-98
1318,-99
1319,-99
1320,-99
1321,-99
1322,-98
1323,-97
1324,-94
1325,-91
1326,-89
1327,-86
1328,-83
1329,-80
1330,-78
1331,-76
1332,-75
1333,-74
1334,-73
1335,-72
1336,-71
1337,-70
1338,-69
1339,-69
1340,-68
1341,-67
1342,-67
1343,-66
1344,-65
1345,-65
1346,-64
1347,-63
1348,-63
1349,-62
1350,-61
1351,-61
1352,-60
1353,-60
1354,-59
1355,-59
1356,-58
1357,-58
1358,-57
1359,-57
1360,-56
1361,-55
1362,-55
1363,-54
1364,-53
1365,-53
1366,-53
1367,-53
1368,-52
1369,-52
1370,-52
1371,-52
1372,-52
1373,-52
1374,-52
1375,-51
1376,-51
1377,-50
1378,-50
1379,-49
1380,-49
1381,-48
1382,-48
1383,-47
1384,-47
1385,-47
1386,-47
1387,-48
1388,-48
1389,-48
1390,-48
1391,-48
1392,-47
1393,-47
1394,-46
1395,-45
1396,-44
1397,-43
1398,-42
1399,-41
1400,-41
1401,-40
1402,-40
1403,-39
1404,-39
1405,-38
1406,-37
1407,-36
1408,-35
1409,-34
1410,-32
1411,-31
1412,-30
1413,-28
1414,-27
1415,-26
1416,-25
1417,-25
1418,-24
1419,-24
1420,-24
1421,-24
1422,-24
1423,-23
1424,-23
1425,-22
1426,-22
1427,-21
1428,-20
1429,-20
1430,-19
1431,-18
1432,-17
1433,-16
1434,-15
1435,-14
1436,-13
1437,-11
1438,-9
1439,-7
1440,-3
1441,2
1442,10
1443,17
1444,24
1445,30
1446,35
1447,40
1448,44
1449,47
1450,49
1451,51
1452,52
1453,52
1454,51
1455,48
1456,45
1457,41
1458,36
1459,30
1460,24
1461,14
1462,4
1463,-4
1464,-11
1465,-15
1466,-19
1467,-22
1468,-25
1469,-28
1470,-31
1471,-33
1472,-35
1473,-37
1474,-39
1475,-40
1476,-42
1477,-44
1478,-46
1479,-50
1480,-57
1481,-61
1482,-56
1483,-42
1484,-4
1485,64
1486,163
1487,288
1488,430
1489,575
1490,704
1491,797
1492,829
1493,824
1494,766
1495,652
1496,503
1497,338
1498,178
1499,48
