,0
0,-667
1,-655
2,-642
3,-630
4,-618
5,-606
6,-594
7,-583
8,-576
9,-567
10,-553
11,-532
12,-513
13,-466
14,-401
15,-306
16,-177
17,-16
18,151
19,288
20,330
21,314
22,189
23,-7
24,-211
25,-367
26,-408
27,-421
28,-398
29,-379
30,-368
31,-362
32,-353
33,-341
34,-328
35,-315
36,-303
37,-289
38,-277
39,-267
40,-259
41,-253
42,-246
43,-237
44,-226
45,-211
46,-198
47,-186
48,-175
49,-166
50,-158
51,-151
52,-142
53,-133
54,-123
55,-112
56,-102
57,-90
58,-79
59,-67
60,-56
61,-45
62,-33
63,-21
64,-10
65,0
66,10
67,19
68,27
69,35
70,44
71,52
72,61
73,70
74,80
75,92
76,109
77,127
78,146
79,166
80,186
81,205
82,222
83,243
84,267
85,293
86,319
87,344
88,366
89,377
90,384
91,391
92,396
93,399
94,401
95,401
96,399
97,395
98,390
99,382
100,373
101,359
102,334
103,305
104,279
105,257
106,234
107,208
108,188
109,170
110,155
111,142
112,130
113,120
114,113
115,107
116,101
117,97
118,92
119,90
120,88
121,87
122,88
123,89
124,93
125,97
126,103
127,109
128,116
129,122
130,127
131,131
132,136
133,141
134,145
135,150
136,155
137,159
138,163
139,167
140,170
141,174
142,178
143,182
144,186
145,190
146,194
147,199
148,205
149,210
150,215
151,220
152,226
153,230
154,235
155,240
156,245
157,250
158,255
159,260
160,264
161,269
162,272
163,275
164,277
165,278
166,277
167,275
168,273
169,270
170,266
171,260
172,254
173,247
174,239
175,230
176,206
177,153
178,119
179,97
180,77
181,59
182,46
183,37
184,31
185,26
186,21
187,15
188,8
189,1
190,-6
191,-16
192,-29
193,-50
194,-86
195,-112
196,-137
197,-162
198,-183
199,-191
200,-196
201,-198
202,-199
203,-200
204,-200
205,-199
206,-199
207,-198
208,-197
209,-195
210,-193
211,-192
212,-192
213,-191
214,-192
215,-193
216,-195
217,-197
218,-200
219,-204
220,-209
221,-217
222,-225
223,-237
224,-254
225,-275
226,-294
227,-315
228,-332
229,-343
230,-351
231,-357
232,-363
233,-368
234,-372
235,-377
236,-381
237,-384
238,-387
239,-388
240,-387
241,-385
242,-382
243,-378
244,-374
245,-369
246,-365
247,-361
248,-355
249,-350
250,-342
251,-329
252,-300
253,-271
254,-199
255,-102
256,28
257,182
258,333
259,418
260,446
261,401
262,262
263,62
264,-130
265,-253
266,-299
267,-299
268,-270
269,-258
270,-253
271,-248
272,-243
273,-239
274,-235
275,-229
276,-222
277,-215
278,-209
279,-204
280,-200
281,-196
282,-192
283,-187
284,-181
285,-174
286,-166
287,-157
288,-149
289,-140
290,-132
291,-126
292,-121
293,-116
294,-110
295,-104
296,-98
297,-89
298,-77
299,-65
300,-55
301,-46
302,-40
303,-35
304,-32
305,-28
306,-26
307,-25
308,-29
309,-36
310,-46
311,-58
312,-70
313,-80
314,-91
315,-102
316,-111
317,-118
318,-123
319,-124
320,-123
321,-118
322,-111
323,-102
324,-92
325,-81
326,-67
327,-47
328,-25
329,-6
330,10
331,23
332,34
333,45
334,53
335,56
336,56
337,52
338,44
339,34
340,21
341,3
342,-28
343,-58
344,-82
345,-101
346,-117
347,-131
348,-141
349,-146
350,-149
351,-150
352,-152
353,-153
354,-154
355,-155
356,-157
357,-158
358,-159
359,-160
360,-160
361,-159
362,-159
363,-157
364,-155
365,-153
366,-151
367,-148
368,-146
369,-143
370,-140
371,-137
372,-134
373,-131
374,-128
375,-124
376,-121
377,-117
378,-112
379,-106
380,-100
381,-94
382,-88
383,-82
384,-77
385,-72
386,-68
387,-65
388,-61
389,-57
390,-54
391,-50
392,-45
393,-40
394,-35
395,-29
396,-23
397,-17
398,-10
399,-3
400,2
401,7
402,12
403,16
404,21
405,26
406,32
407,38
408,44
409,49
410,53
411,56
412,59
413,59
414,57
415,55
416,53
417,50
418,46
419,41
420,35
421,29
422,23
423,15
424,4
425,-20
426,-45
427,-69
428,-81
429,-90
430,-99
431,-107
432,-114
433,-120
434,-125
435,-128
436,-130
437,-131
438,-132
439,-132
440,-131
441,-129
442,-127
443,-123
444,-118
445,-112
446,-105
447,-97
448,-88
449,-79
450,-66
451,-40
452,-27
453,-20
454,-16
455,-13
456,-11
457,-9
458,-8
459,-8
460,-8
461,-8
462,-9
463,-11
464,-14
465,-17
466,-20
467,-23
468,-25
469,-27
470,-29
471,-30
472,-30
473,-30
474,-29
475,-29
476,-28
477,-28
478,-28
479,-27
480,-26
481,-25
482,-23
483,-21
484,-17
485,-13
486,-9
487,-4
488,1
489,7
490,17
491,36
492,54
493,98
494,166
495,269
496,413
497,582
498,744
499,860
500,876
501,836
502,675
503,453
504,234
505,71
506,25
507,9
508,31
509,52
510,67
511,74
512,74
513,68
514,63
515,61
516,59
517,60
518,60
519,59
520,57
521,55
522,53
523,52
524,51
525,51
526,52
527,54
528,58
529,63
530,68
531,74
532,80
533,86
534,92
535,97
536,101
537,104
538,105
539,106
540,107
541,107
542,108
543,108
544,110
545,111
546,114
547,116
548,118
549,120
550,121
551,122
552,122
553,123
554,124
555,125
556,128
557,132
558,137
559,144
560,156
561,181
562,204
563,225
564,245
565,266
566,285
567,302
568,313
569,321
570,328
571,333
572,337
573,339
574,340
575,339
576,337
577,332
578,325
579,316
580,306
581,291
582,263
583,238
584,212
585,187
586,159
587,136
588,118
589,104
590,92
591,82
592,74
593,68
594,62
595,57
596,54
597,51
598,49
599,47
600,46
601,45
602,43
603,42
604,40
605,39
606,38
607,38
608,38
609,39
610,39
611,39
612,40
613,40
614,39
