,0
0,-110
1,-109
2,-108
3,-107
4,-107
5,-107
6,-107
7,-107
8,-107
9,-107
10,-107
11,-106
12,-105
13,-105
14,-103
15,-102
16,-100
17,-98
18,-96
19,-94
20,-93
21,-92
22,-90
23,-88
24,-87
25,-85
26,-84
27,-82
28,-80
29,-77
30,-75
31,-72
32,-71
33,-69
34,-67
35,-65
36,-63
37,-60
38,-58
39,-56
40,-54
41,-51
42,-49
43,-46
44,-43
45,-41
46,-40
47,-39
48,-38
49,-37
50,-35
51,-34
52,-33
53,-31
54,-30
55,-28
56,-25
57,-23
58,-22
59,-21
60,-22
61,-22
62,-23
63,-24
64,-24
65,-24
66,-23
67,-22
68,-19
69,-16
70,-12
71,-8
72,-3
73,1
74,6
75,10
76,15
77,19
78,24
79,29
80,35
81,40
82,46
83,51
84,56
85,62
86,67
87,71
88,75
89,78
90,80
91,83
92,85
93,87
94,88
95,88
96,85
97,81
98,76
99,71
100,67
101,64
102,61
103,58
104,54
105,50
106,46
107,42
108,38
109,35
110,33
111,32
112,32
113,33
114,35
115,38
116,41
117,44
118,48
119,54
120,60
121,66
122,100
123,160
124,255
125,387
126,557
127,742
128,931
129,1082
130,1145
131,1139
132,1037
133,840
134,607
135,358
136,164
137,37
138,-6
139,-3
140,35
141,63
142,80
143,93
144,90
145,67
146,53
147,43
148,34
149,27
150,24
151,24
152,27
153,32
154,38
155,43
156,47
157,51
158,54
159,59
160,64
161,69
162,74
163,78
164,82
165,86
166,89
167,93
168,96
169,100
170,103
171,106
172,109
173,113
174,118
175,123
176,128
177,133
178,137
179,142
180,145
181,149
182,153
183,159
184,165
185,174
186,192
187,208
188,220
189,232
190,242
191,253
192,265
193,278
194,290
195,302
196,313
197,325
198,336
199,351
200,368
201,374
202,376
203,377
204,379
205,380
206,381
207,381
208,379
209,374
210,366
211,356
212,341
213,318
214,300
215,278
216,250
217,221
218,189
219,153
220,116
221,78
222,42
223,16
224,0
225,-14
226,-28
227,-45
228,-66
229,-91
230,-104
231,-113
232,-121
233,-128
234,-133
235,-136
236,-137
237,-136
238,-136
239,-135
240,-134
241,-133
242,-132
243,-132
244,-131
245,-132
246,-132
247,-132
248,-132
249,-130
250,-128
251,-125
252,-122
253,-118
254,-114
255,-109
256,-104
257,-99
258,-96
259,-93
260,-90
261,-88
262,-86
263,-83
264,-80
265,-77
266,-74
267,-71
268,-68
269,-66
270,-64
271,-62
272,-60
273,-59
274,-58
275,-58
276,-57
277,-55
278,-54
279,-52
280,-51
281,-50
282,-48
283,-47
284,-45
285,-45
286,-44
287,-44
288,-44
289,-44
290,-43
291,-43
292,-42
293,-41
294,-41
295,-41
296,-40
297,-41
298,-41
299,-41
300,-42
301,-42
302,-42
303,-42
304,-42
305,-42
306,-42
307,-41
308,-41
309,-40
310,-40
311,-41
312,-41
313,-42
314,-42
315,-42
316,-41
317,-40
318,-39
319,-38
320,-37
321,-37
322,-36
323,-36
324,-36
325,-36
326,-36
327,-36
328,-36
329,-37
330,-37
331,-36
332,-36
333,-35
334,-34
335,-34
336,-34
337,-34
338,-34
339,-35
340,-35
341,-36
342,-37
343,-38
344,-38
345,-38
346,-37
347,-36
348,-34
349,-33
350,-31
351,-29
352,-27
353,-26
354,-26
355,-26
356,-26
357,-26
358,-26
359,-26
360,-25
361,-25
362,-25
363,-25
364,-24
365,-22
366,-21
367,-20
368,-19
369,-17
370,-16
371,-16
372,-15
373,-14
374,-14
375,-13
376,-13
377,-12
378,-11
379,-10
380,-8
381,-6
382,-5
383,-3
384,-1
385,0
386,0
387,1
388,2
389,4
390,6
391,7
392,8
393,10
394,11
395,12
396,14
397,15
398,17
399,18
400,19
401,21
402,22
403,24
404,27
405,29
406,31
407,33
408,35
409,37
410,40
411,42
412,45
413,48
414,52
415,57
416,63
417,69
418,75
419,81
420,88
421,95
422,101
423,106
424,112
425,118
426,123
427,126
428,126
429,123
430,116
431,108
432,101
433,94
434,89
435,85
436,81
437,77
438,73
439,69
440,65
441,61
442,56
443,52
444,49
445,47
446,46
447,46
448,45
449,45
450,44
451,43
452,42
453,39
454,32
455,29
456,34
457,47
458,87
459,156
460,245
461,366
462,514
463,682
464,852
465,994
466,1080
467,1085
468,1020
469,860
470,637
471,416
472,214
473,104
474,59
475,50
476,43
477,37
478,32
479,28
480,25
481,23
482,23
483,22
484,23
485,23
486,25
487,29
488,32
489,34
490,36
491,38
