,0
0,46
1,65
2,84
3,103
4,122
5,131
6,136
7,140
8,144
9,147
10,149
11,150
12,152
13,152
14,152
15,150
16,148
17,145
18,142
19,139
20,135
21,132
22,128
23,125
24,123
25,122
26,120
27,119
28,117
29,115
30,113
31,111
32,109
33,108
34,107
35,106
36,106
37,106
38,107
39,108
40,109
41,109
42,109
43,109
44,108
45,108
46,106
47,103
48,112
49,121
50,128
51,132
52,127
53,118
54,111
55,106
56,101
57,94
58,84
59,73
60,63
61,54
62,47
63,42
64,37
65,33
66,30
67,26
68,22
69,18
70,15
71,13
72,12
73,12
74,14
75,18
76,24
77,29
78,35
79,44
80,51
81,52
82,45
83,34
84,23
85,11
86,3
87,1
88,0
89,0
90,-2
91,-4
92,-6
93,-9
94,-10
95,-11
96,-12
97,-13
98,-14
99,-13
100,-11
101,-8
102,-6
103,-5
104,-4
105,-3
106,-1
107,0
108,2
109,4
110,7
111,12
112,17
113,18
114,16
115,10
116,3
117,-4
118,-14
119,-22
120,-23
121,-20
122,-16
123,-13
124,-10
125,-6
126,-4
127,-7
128,-13
129,-18
130,-22
131,-24
132,-27
133,-31
134,-34
135,-37
136,-39
137,-38
138,-37
139,-35
140,-33
141,-30
142,-27
143,-23
144,-18
145,-13
146,-4
147,3
148,3
149,0
150,-5
151,-8
152,-11
153,-13
154,-14
155,-13
156,-7
157,1
158,9
159,14
160,18
161,24
162,30
163,35
164,40
165,43
166,44
167,44
168,43
169,42
170,39
171,35
172,30
173,24
174,19
175,15
176,10
177,5
178,1
179,-2
180,-6
181,-8
182,-11
183,-14
184,-17
185,-20
186,-22
187,-23
188,-23
189,-22
190,-19
191,-15
192,-10
193,-2
194,6
195,18
196,32
197,45
198,89
199,160
200,243
201,318
202,380
203,399
204,410
205,406
206,370
207,321
208,253
209,163
210,62
211,-27
212,-71
213,-87
214,-92
215,-85
216,-71
217,-61
218,-52
219,-44
220,-38
221,-34
222,-32
223,-29
224,-26
225,-22
226,-19
227,-16
228,-14
229,-15
230,-17
231,-22
232,-27
233,-35
234,-48
235,-50
236,-42
237,-39
238,-38
239,-36
240,-34
241,-32
242,-29
243,-26
244,-22
245,-17
246,-12
247,-8
248,-4
249,0
250,5
251,11
252,16
253,21
254,25
255,28
256,30
257,33
258,36
259,38
260,40
261,41
262,42
263,42
264,43
265,44
266,45
267,45
268,46
269,46
270,46
271,46
272,46
273,46
274,46
275,46
276,46
277,47
278,47
279,47
280,47
281,46
282,44
283,43
284,42
285,40
286,37
287,35
288,32
289,30
290,28
291,26
292,24
293,20
294,15
295,7
296,-1
297,-9
298,-15
299,-19
300,-23
301,-27
302,-31
303,-34
304,-36
305,-38
306,-39
307,-40
308,-41
309,-40
310,-39
311,-37
312,-33
313,-30
314,-27
315,-24
316,-22
317,-20
318,-18
319,-18
320,-20
321,-24
322,-30
323,-37
324,-46
325,-61
326,-61
327,-47
328,-40
329,-35
330,-31
331,-28
332,-25
333,-24
334,-23
335,-22
336,-21
337,-21
338,-22
339,-24
340,-27
341,-30
342,-32
343,-32
344,-33
345,-35
346,-41
347,-47
348,-50
349,-47
350,-38
351,-28
352,-22
353,-15
354,-9
355,-4
356,-1
357,-2
358,-3
359,-5
360,-7
361,-9
362,-11
363,-14
364,-17
365,-20
366,-21
367,-22
368,-22
369,-22
370,-21
371,-19
372,-16
373,-10
374,-3
375,-5
376,-22
377,-33
378,-40
379,-47
380,-53
381,-57
382,-58
383,-57
384,-54
385,-50
386,-44
387,-39
388,-34
389,-28
390,-21
391,-15
392,-9
393,-4
394,0
395,4
396,8
397,11
398,14
399,16
400,16
401,14
402,11
403,9
404,6
405,3
406,1
407,0
408,-2
409,-3
410,-4
411,-4
412,-4
413,-5
414,-5
415,-6
416,-7
417,-7
418,-7
419,-8
420,-8
421,-10
422,-11
423,-12
424,-13
425,-14
426,-15
427,-18
428,-20
429,-24
430,-32
431,-38
432,-39
433,-33
434,-19
435,24
436,86
437,166
438,256
439,339
440,405
441,440
442,451
443,442
444,411
445,347
446,261
447,161
448,61
449,-26
450,-84
451,-104
452,-114
453,-119
454,-125
455,-130
456,-128
457,-112
458,-89
459,-62
460,-48
461,-39
462,-33
463,-29
464,-26
465,-23
466,-21
467,-19
468,-19
469,-18
470,-18
471,-18
472,-18
473,-18
474,-19
475,-19
476,-21
477,-23
478,-24
479,-24
480,-23
481,-23
482,-23
483,-24
484,-26
485,-28
486,-30
487,-31
488,-32
489,-33
490,-33
491,-33
492,-30
493,-25
494,-17
495,-9
496,-2
497,3
498,9
499,15
500,20
501,24
502,27
503,29
504,30
505,30
506,30
507,29
508,28
509,27
510,27
511,27
512,28
513,26
514,14
515,8
516,5
517,2
518,0
519,-1
520,-3
521,-5
522,-8
523,-12
524,-14
525,-16
526,-17
527,-17
528,-16
529,-17
530,-19
531,-22
532,-25
533,-29
534,-33
535,-38
536,-45
537,-52
538,-59
539,-67
540,-73
541,-80
542,-87
543,-93
544,-97
545,-100
546,-102
547,-104
548,-107
549,-111
550,-113
551,-111
552,-103
553,-92
554,-81
555,-75
556,-69
557,-63
558,-57
559,-51
560,-46
561,-43
562,-40
563,-39
564,-39
565,-39
566,-41
567,-43
568,-46
569,-48
570,-51
571,-55
572,-58
573,-61
574,-65
575,-75
576,-80
577,-75
578,-67
579,-62
580,-59
581,-55
582,-51
583,-49
584,-49
585,-51
586,-55
587,-60
588,-64
589,-67
590,-71
591,-75
592,-79
593,-80
594,-79
595,-74
596,-67
597,-59
598,-52
599,-47
600,-42
601,-37
602,-33
603,-29
604,-25
605,-21
606,-16
607,-12
608,-8
609,-5
610,-2
611,0
612,2
613,6
614,13
615,27
616,40
617,53
618,62
619,70
620,78
621,85
622,91
623,98
624,103
625,107
626,111
627,114
628,117
629,120
630,122
631,124
632,127
633,130
634,135
635,139
636,142
637,144
638,145
639,147
640,148
641,151
642,154
643,162
644,168
645,167
646,159
647,148
648,139
649,130
650,121
651,112
652,105
653,101
654,98
655,95
656,92
657,88
658,85
659,81
660,77
661,73
662,69
663,64
664,60
665,57
666,53
667,49
668,43
669,36
670,30
671,24
672,20
673,18
674,17
675,17
676,18
677,21
678,25
679,32
680,54
681,137
682,260
683,398
684,518
685,571
686,566
687,488
688,345
689,186
690,27
691,-102
692,-168
693,-193
694,-194
695,-180
696,-160
697,-132
698,-116
699,-108
700,-103
701,-100
702,-97
703,-95
704,-93
705,-91
706,-90
707,-90
708,-88
709,-87
710,-85
711,-84
712,-84
713,-84
714,-85
715,-86
716,-87
717,-89
718,-93
719,-94
720,-89
721,-84
722,-78
723,-79
724,-90
725,-99
726,-107
727,-113
728,-120
729,-126
730,-134
731,-143
732,-148
733,-140
734,-123
735,-105
736,-87
737,-73
738,-65
739,-57
740,-49
741,-42
742,-41
743,-46
744,-53
745,-59
746,-66
747,-72
748,-73
749,-69
750,-61
751,-55
752,-52
753,-50
754,-47
755,-45
756,-43
757,-42
758,-41
759,-40
760,-38
761,-35
762,-32
763,-30
764,-28
765,-27
766,-25
767,-22
768,-19
769,-15
770,-11
771,-4
772,9
773,22
774,30
775,38
776,46
777,54
778,60
779,61
780,58
781,54
782,51
783,48
784,45
785,42
786,40
787,38
788,36
789,35
790,33
791,32
792,31
793,32
794,38
795,46
796,52
797,55
798,57
799,61
800,64
801,68
802,71
803,72
804,73
805,76
806,78
807,81
808,82
809,81
810,80
811,80
812,79
813,79
814,78
815,78
816,76
817,75
818,73
819,72
820,69
821,66
822,62
823,57
824,53
825,40
826,18
827,8
