,0
0,-17
1,-25
2,-29
3,-31
4,-34
5,-36
6,-39
7,-41
8,-43
9,-44
10,-45
11,-46
12,-46
13,-46
14,-45
15,-43
16,-40
17,-36
18,-31
19,-27
20,-23
21,-19
22,-15
23,-11
24,-4
25,2
26,6
27,7
28,8
29,10
30,11
31,13
32,14
33,15
34,16
35,16
36,15
37,15
38,14
39,14
40,13
41,12
42,10
43,9
44,7
45,6
46,5
47,3
48,1
49,0
50,-4
51,-9
52,-16
53,-24
54,-44
55,-82
56,-138
57,-212
58,-305
59,-409
60,-505
61,-537
62,-524
63,-422
64,-239
65,-24
66,164
67,292
68,317
69,310
70,245
71,176
72,111
73,76
74,59
75,51
76,44
77,39
78,35
79,30
80,24
81,20
82,17
83,14
84,12
85,11
86,10
87,11
88,11
89,12
90,13
91,13
92,12
93,10
94,8
95,7
96,6
97,6
98,6
99,6
100,5
101,4
102,3
103,2
104,1
105,0
106,-2
107,-5
108,-8
109,-12
110,-17
111,-22
112,-32
113,-43
114,-54
115,-62
116,-70
117,-78
118,-88
119,-98
120,-109
121,-118
122,-126
123,-137
124,-151
125,-169
126,-182
127,-190
128,-198
129,-206
130,-213
131,-220
132,-226
133,-230
134,-234
135,-239
136,-243
137,-246
138,-247
139,-247
140,-245
141,-242
142,-238
143,-233
144,-227
145,-217
146,-199
147,-179
148,-152
149,-120
150,-88
151,-58
152,-39
153,-27
154,-17
155,-7
156,1
157,14
158,30
159,47
160,55
161,59
162,62
163,66
164,70
165,72
166,75
167,77
168,79
169,80
170,81
171,81
172,81
173,80
174,78
175,75
176,71
177,68
178,64
179,61
180,57
181,54
182,51
183,47
184,42
185,35
186,29
187,24
188,21
189,19
190,17
191,16
192,15
193,14
194,14
195,14
196,13
197,13
198,12
199,12
200,11
201,11
202,11
203,11
204,10
205,10
206,10
207,9
208,9
209,7
210,5
211,3
212,1
213,0
214,0
215,-1
216,-1
217,-2
218,-3
219,-5
220,-7
221,-8
222,-8
223,-8
224,-7
225,-5
226,-3
227,-2
228,0
229,0
230,2
231,3
232,4
233,5
234,6
235,7
236,7
237,8
238,8
239,8
240,7
241,6
242,5
243,4
244,3
245,3
246,2
247,1
248,1
249,1
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,1
258,1
259,0
260,0
261,0
262,-1
263,-3
264,-5
265,-7
266,-9
267,-10
268,-11
269,-12
270,-13
271,-15
272,-17
273,-18
274,-20
275,-24
276,-27
277,-31
278,-35
279,-37
280,-37
281,-37
282,-36
283,-35
284,-35
285,-34
286,-32
287,-31
288,-29
289,-28
290,-27
291,-26
292,-26
293,-26
294,-26
295,-27
296,-28
297,-29
298,-31
299,-32
300,-33
301,-35
302,-36
303,-37
304,-37
305,-38
306,-39
307,-39
308,-40
309,-41
310,-42
311,-42
312,-42
313,-43
314,-43
315,-43
316,-42
317,-42
318,-41
319,-40
320,-41
321,-41
322,-42
323,-43
324,-45
325,-47
326,-50
327,-53
328,-56
329,-58
330,-60
331,-62
332,-64
333,-69
334,-79
335,-80
336,-80
337,-79
338,-79
339,-80
340,-81
341,-82
342,-82
343,-83
344,-83
345,-84
346,-86
347,-88
348,-89
349,-91
350,-93
351,-96
352,-101
353,-105
354,-104
355,-96
356,-85
357,-73
358,-60
359,-47
360,-34
361,-26
362,-20
363,-14
364,-9
365,-6
366,-5
367,-5
368,-6
369,-7
370,-8
371,-9
372,-10
373,-12
374,-14
375,-17
376,-19
377,-20
378,-19
379,-17
380,-13
381,-10
382,-6
383,0
384,3
385,3
386,-1
387,-11
388,-42
389,-89
390,-140
391,-213
392,-311
393,-437
394,-547
395,-621
396,-626
397,-579
398,-418
399,-188
400,35
401,196
402,274
403,300
404,281
405,224
406,181
407,107
408,70
409,51
410,41
411,33
412,27
413,21
414,14
415,10
416,7
417,5
418,4
419,3
420,3
421,2
422,2
423,1
424,1
425,0
426,-1
427,-4
428,-6
429,-8
430,-11
431,-13
432,-15
433,-17
434,-19
435,-21
436,-24
437,-27
438,-30
439,-32
440,-36
441,-41
442,-46
443,-51
444,-56
445,-60
446,-62
447,-65
448,-68
449,-71
450,-75
451,-80
452,-89
453,-106
454,-119
455,-130
456,-140
457,-151
458,-164
459,-184
