,0
0,-75
1,-77
2,-80
3,-83
4,-85
5,-86
6,-86
7,-88
8,-92
9,-96
10,-100
11,-102
12,-103
13,-106
14,-109
15,-113
16,-116
17,-117
18,-117
19,-118
20,-118
21,-117
22,-115
23,-111
24,-107
25,-104
26,-102
27,-101
28,-99
29,-96
30,-93
31,-91
32,-91
33,-92
34,-92
35,-92
36,-94
37,-97
38,-103
39,-109
40,-113
41,-116
42,-118
43,-122
44,-128
45,-133
46,-137
47,-139
48,-140
49,-140
50,-140
51,-139
52,-136
53,-131
54,-126
55,-121
56,-119
57,-117
58,-115
59,-112
60,-110
61,-108
62,-107
63,-106
64,-104
65,-102
66,-97
67,-92
68,-89
69,-85
70,-82
71,-77
72,-69
73,-60
74,-50
75,-33
76,5
77,34
78,76
79,112
80,132
81,145
82,118
83,35
84,-57
85,-131
86,-156
87,-169
88,-168
89,-152
90,-132
91,-119
92,-109
93,-98
94,-87
95,-77
96,-69
97,-62
98,-55
99,-46
100,-38
101,-32
102,-27
103,-23
104,-20
105,-14
106,-8
107,-1
108,4
109,10
110,17
111,25
112,39
113,52
114,60
115,64
116,67
117,70
118,73
119,78
120,81
121,84
122,85
123,86
124,89
125,92
126,95
127,97
128,99
129,101
130,105
131,112
132,120
133,129
134,139
135,148
136,158
137,170
138,179
139,185
140,190
141,193
142,197
143,201
144,204
145,207
146,208
147,209
148,211
149,214
150,217
151,219
152,220
153,225
154,233
155,214
156,195
157,182
158,168
159,150
160,131
161,115
162,100
163,85
164,69
165,56
166,45
167,35
168,23
169,12
170,4
171,-1
172,-4
173,-6
174,-10
175,-15
176,-21
177,-26
178,-28
179,-30
180,-36
181,-44
182,-35
183,-27
184,-22
185,-16
186,-9
187,-2
188,3
189,8
190,15
191,22
192,26
193,25
194,20
195,12
196,5
197,-3
198,-17
199,-19
200,-14
201,-11
202,-8
203,-4
204,-2
205,-2
206,-4
207,-8
208,-13
209,-18
210,-27
211,-41
212,-24
213,-11
214,-1
215,7
216,13
217,15
218,13
219,9
220,6
221,4
222,2
223,0
224,-4
225,-7
226,-9
227,-9
228,-9
229,-11
230,-13
231,-14
232,-14
233,-14
234,-14
235,-14
236,-16
237,-17
238,-18
239,-18
240,-19
241,-20
242,-23
243,-24
244,-25
245,-26
246,-27
247,-31
248,-35
249,-39
250,-41
251,-43
252,-47
253,-53
254,-47
255,-41
256,-37
257,-32
258,-27
259,-24
260,-22
261,-17
262,-9
263,-16
264,-22
265,-27
266,-32
267,-38
268,-42
269,-47
270,-51
271,-57
272,-63
273,-66
274,-67
275,-67
276,-68
277,-70
278,-72
279,-73
280,-73
281,-74
282,-75
283,-79
284,-83
285,-87
286,-90
287,-93
288,-97
289,-103
290,-108
291,-110
292,-108
293,-104
294,-98
295,-94
296,-88
297,-77
298,-76
299,-80
300,-82
301,-85
302,-87
303,-89
304,-89
305,-82
306,-69
307,-53
308,-27
309,17
310,62
311,116
312,181
313,218
314,237
315,226
316,138
317,17
318,-99
319,-166
320,-190
321,-199
322,-188
323,-167
324,-143
325,-115
326,-88
327,-74
328,-65
329,-59
330,-55
331,-52
332,-48
333,-44
334,-39
335,-37
336,-36
337,-35
338,-34
339,-32
340,-30
341,-29
342,-29
343,-28
344,-27
345,-24
346,-18
347,-13
348,-12
349,-13
350,-14
351,-13
352,-12
353,-9
354,-3
355,5
356,11
357,17
358,24
359,33
360,41
361,48
362,53
363,60
364,67
365,73
366,76
367,78
368,79
369,81
370,85
371,90
372,102
373,116
374,127
375,137
376,147
377,155
378,159
379,161
380,163
381,168
382,177
383,173
384,168
385,165
386,160
387,155
388,149
389,145
390,141
391,134
392,125
393,116
394,107
395,99
396,91
397,82
398,69
399,53
400,37
401,27
402,17
403,7
404,-1
405,-7
406,-13
407,-17
408,-22
409,-28
410,-33
411,-37
412,-39
413,-43
414,-49
415,-57
416,-63
417,-65
418,-61
419,-54
420,-47
421,-42
422,-40
423,-37
424,-34
425,-30
426,-28
427,-27
428,-27
429,-27
430,-25
431,-22
