,0
0,26
1,29
2,31
3,34
4,37
5,39
6,42
7,46
8,50
9,53
10,56
11,56
12,55
13,52
14,48
15,43
16,36
17,24
18,11
19,1
20,-5
21,-11
22,-18
23,-23
24,-27
25,-30
26,-34
27,-36
28,-37
29,-37
30,-35
31,-33
32,-30
33,-27
34,-25
35,-23
36,-21
37,-19
38,-17
39,-16
40,-16
41,-16
42,-18
43,-21
44,-24
45,-27
46,-29
47,-32
48,-34
49,-38
50,-41
51,-43
52,-45
53,-46
54,-46
55,-46
56,-45
57,-44
58,-42
59,-38
60,-34
61,-17
62,15
63,87
64,226
65,428
66,657
67,854
68,947
69,881
70,639
71,269
72,-137
73,-462
74,-612
75,-629
76,-568
77,-459
78,-353
79,-266
80,-207
81,-168
82,-145
83,-126
84,-111
85,-99
86,-86
87,-73
88,-62
89,-51
90,-41
91,-30
92,-26
93,-24
94,-22
95,-21
96,-20
97,-19
98,-19
99,-19
100,-18
101,-18
102,-18
103,-17
104,-16
105,-16
106,-15
107,-14
108,-12
109,-11
110,-10
111,-9
112,-8
113,-6
114,-5
115,-3
116,-1
117,1
118,4
119,8
120,13
121,17
122,22
123,26
124,29
125,33
126,38
127,42
128,47
129,51
130,56
131,61
132,66
133,71
134,75
135,79
136,82
137,86
138,89
139,93
140,96
141,99
142,102
143,105
144,108
145,113
146,118
147,121
148,122
149,119
150,115
151,110
152,104
153,96
154,88
155,81
156,74
157,68
158,60
159,52
160,44
161,35
162,27
163,18
164,8
165,-2
166,-12
167,-21
168,-29
169,-37
170,-45
171,-50
172,-55
173,-59
174,-62
175,-64
176,-65
177,-66
178,-66
179,-66
180,-67
181,-68
182,-70
183,-70
184,-71
185,-71
186,-71
187,-70
188,-69
189,-67
190,-65
191,-62
192,-58
193,-55
194,-52
195,-50
196,-49
197,-47
198,-46
199,-45
200,-43
201,-42
202,-41
203,-41
204,-40
205,-39
206,-38
207,-37
208,-37
209,-37
210,-38
211,-38
212,-38
213,-37
214,-37
215,-37
216,-38
217,-38
218,-39
219,-39
220,-39
221,-40
222,-40
223,-41
224,-42
225,-41
226,-40
227,-39
228,-37
229,-37
230,-37
231,-37
232,-37
233,-37
234,-36
235,-36
236,-36
237,-36
238,-35
239,-33
240,-31
241,-29
242,-28
243,-28
244,-29
245,-29
246,-29
247,-29
248,-30
249,-31
250,-32
251,-32
252,-32
253,-29
254,-25
255,-19
256,-13
257,-5
258,7
259,15
260,20
261,24
262,26
263,28
264,29
265,29
266,30
267,32
268,32
269,31
270,30
271,27
272,24
273,20
274,15
275,9
276,0
277,-17
278,-31
279,-36
280,-39
281,-41
282,-43
283,-45
284,-47
285,-49
286,-50
287,-51
288,-52
289,-53
290,-54
291,-54
292,-54
293,-53
294,-53
295,-52
296,-50
297,-49
298,-48
299,-48
300,-47
301,-47
302,-47
303,-46
304,-46
305,-46
306,-46
307,-46
308,-46
309,-45
310,-44
311,-42
312,-41
313,-39
314,-36
315,-33
316,-30
317,-26
318,-18
319,4
320,55
321,160
322,334
323,554
324,761
325,861
326,848
327,677
328,333
329,-72
330,-424
