,0
0,-47
1,-53
2,-59
3,-63
4,-63
5,-58
6,-49
7,-40
8,-31
9,-17
10,-8
11,-11
12,-17
13,-24
14,-35
15,-37
16,-33
17,-29
18,-25
19,-21
20,-20
21,-20
22,-22
23,-24
24,-25
25,-26
26,-27
27,-30
28,-35
29,-37
30,-34
31,-25
32,-13
33,2
34,21
35,28
36,31
37,35
38,39
39,42
40,44
41,44
42,44
43,44
44,45
45,44
46,41
47,36
48,30
49,24
50,20
51,17
52,14
53,10
54,4
55,-1
56,-4
57,-4
58,-1
59,2
60,6
61,10
62,13
63,18
64,24
65,28
66,30
67,27
68,20
69,11
70,1
71,-12
72,-34
73,-37
74,-25
75,8
76,79
77,180
78,329
79,535
80,787
81,1041
82,1233
83,1303
84,1217
85,991
86,689
87,381
88,140
89,10
90,-32
91,-44
92,-52
93,-58
94,-60
95,-53
96,-38
97,-23
98,-15
99,-10
100,-5
101,-1
102,2
103,5
104,7
105,9
106,12
107,15
108,19
109,22
110,24
111,25
112,25
113,26
114,28
115,31
116,34
117,39
118,44
119,53
120,75
121,93
122,101
123,106
124,110
125,113
126,116
127,119
128,122
129,125
130,129
131,132
132,135
133,137
134,139
135,142
136,148
137,154
138,162
139,181
140,222
141,263
142,296
143,318
144,336
145,364
146,380
147,389
148,396
149,403
150,408
151,410
152,411
153,411
154,409
155,405
156,400
157,395
158,386
159,369
160,330
161,287
162,246
163,213
164,187
165,162
166,128
167,83
168,53
169,39
170,29
171,20
172,12
173,3
174,-3
175,-11
176,-17
177,-22
178,-28
179,-35
180,-42
181,-49
182,-56
183,-61
184,-65
185,-68
186,-71
187,-74
188,-76
189,-77
190,-78
191,-80
192,-82
193,-84
194,-87
195,-89
196,-90
197,-93
198,-96
199,-99
200,-103
201,-107
202,-110
203,-113
204,-116
205,-120
206,-123
207,-127
208,-129
209,-132
210,-136
211,-141
212,-147
213,-153
214,-159
215,-165
216,-169
217,-173
218,-175
219,-177
220,-176
221,-174
222,-171
223,-168
224,-164
225,-161
226,-158
227,-156
228,-155
229,-154
230,-152
231,-151
232,-150
233,-147
234,-143
235,-139
236,-135
237,-132
238,-131
239,-133
240,-136
241,-141
242,-145
243,-149
244,-153
245,-157
246,-162
247,-167
248,-171
249,-172
250,-168
251,-163
252,-157
253,-152
254,-148
255,-146
256,-144
257,-141
258,-137
259,-135
260,-134
261,-133
262,-132
263,-131
264,-129
265,-127
266,-126
267,-126
268,-125
269,-124
270,-122
271,-119
272,-117
273,-115
274,-114
275,-112
276,-109
277,-106
278,-102
279,-99
280,-97
281,-94
282,-91
283,-88
284,-85
285,-83
286,-82
287,-80
288,-79
289,-77
290,-74
291,-72
292,-70
293,-67
294,-64
295,-60
296,-56
297,-52
298,-48
299,-45
300,-42
301,-40
302,-37
303,-34
304,-31
305,-27
306,-22
307,-16
308,-10
309,-4
310,0
311,2
312,2
313,0
314,-2
315,-5
316,-9
317,-13
318,-16
319,-18
320,-21
321,-23
322,-26
323,-27
324,-29
325,-31
326,-34
327,-37
328,-39
329,-41
330,-42
331,-43
332,-45
333,-47
334,-50
335,-54
336,-60
337,-76
338,-76
339,-56
340,0
341,124
342,314
343,565
344,850
345,1099
346,1265
347,1278
348,1169
349,905
350,607
351,332
352,95
353,-2
354,-34
355,-6
356,31
357,59
358,30
359,1
360,-18
361,-31
362,-30
363,-12
364,9
365,25
366,38
367,52
368,62
369,69
370,73
371,78
372,82
373,85
374,90
375,94
376,99
377,101
378,102
379,104
380,106
381,111
382,116
383,122
384,127
385,131
386,134
387,137
388,141
389,145
390,150
391,154
392,158
393,162
394,167
395,173
396,179
397,185
398,191
399,199
400,211
401,224
402,237
403,248
404,259
405,272
406,285
407,299
408,311
409,323
410,339
411,359
412,383
413,399
414,411
415,421
416,427
417,427
418,421
419,411
420,398
421,382
422,356
423,332
424,308
425,283
426,255
427,218
428,169
429,127
430,98
431,79
432,65
433,53
434,42
435,28
436,14
437,3
438,-6
439,-15
440,-25
441,-35
442,-44
443,-54
444,-67
445,-88
446,-90
447,-81
448,-70
449,-59
450,-73
451,-90
452,-104
453,-106
454,-98
455,-83
456,-86
457,-111
458,-126
459,-127
460,-119
461,-110
462,-101
463,-101
464,-109
465,-126
466,-120
467,-84
468,-66
469,-83
470,-109
471,-141
472,-168
473,-184
474,-177
475,-165
476,-169
477,-215
478,-273
479,-275
480,-248
481,-230
482,-204
483,-179
484,-159
485,-147
486,-141
487,-119
488,-74
489,-64
490,-57
491,-51
492,-46
493,-42
494,-37
495,-33
496,-31
497,-27
498,-21
499,-14
500,-2
501,3
502,5
503,8
504,11
505,15
506,16
507,14
508,6
509,-3
510,-12
511,-23
512,-31
513,-32
514,-27
515,-20
516,-13
517,-5
518,3
519,11
520,17
521,26
522,37
523,38
524,28
525,23
526,20
527,17
528,14
529,11
530,8
531,5
532,0
533,-5
534,-10
535,-14
536,-17
537,-20
538,-22
539,-25
540,-28
541,-31
542,-34
543,-35
544,-37
545,-39
546,-42
547,-45
548,-47
549,-48
550,-48
551,-47
552,-46
553,-45
554,-44
555,-41
556,-39
557,-36
558,-34
559,-32
560,-30
561,-28
562,-25
563,-22
564,-20
565,-17
566,-11
567,-4
568,-4
569,-13
570,-25
571,-37
572,-50
573,-61
574,-66
575,-70
576,-75
577,-82
578,-85
579,-80
580,-71
581,-67
582,-65
583,-63
584,-62
585,-60
586,-58
587,-56
588,-53
589,-49
590,-46
591,-44
592,-41
593,-37
594,-32
595,-26
596,-17
597,28
598,113
599,236
600,404
601,620
602,863
603,1081
604,1192
605,1190
606,1066
607,797
608,464
609,143
610,-91
611,-183
612,-214
613,-193
614,-174
615,-161
616,-150
617,-139
618,-126
619,-99
620,-77
621,-71
622,-66
623,-67
624,-86
625,-100
626,-114
627,-124
628,-123
629,-110
630,-97
631,-92
632,-89
633,-86
634,-83
635,-80
636,-78
637,-75
638,-72
639,-69
640,-66
641,-63
642,-60
643,-59
644,-58
645,-56
646,-55
647,-52
648,-49
649,-44
650,-34
651,-21
652,-7
653,5
654,16
655,28
656,39
657,50
658,71
659,102
660,123
661,136
662,150
663,163
664,177
665,194
666,211
667,223
668,232
669,239
670,246
671,253
672,259
673,266
674,274
675,281
676,281
677,277
678,270
679,259
680,242
681,213
682,168
683,118
684,66
685,30
686,-10
687,-52
688,-96
689,-134
690,-158
691,-172
692,-189
693,-206
694,-224
695,-243
696,-252
697,-257
698,-261
699,-266
700,-271
701,-274
702,-273
703,-268
704,-262
705,-258
706,-255
707,-252
708,-249
709,-246
710,-243
711,-239
712,-235
713,-232
714,-228
715,-225
716,-220
717,-212
718,-196
719,-178
720,-155
721,-121
722,-96
723,-80
724,-67
725,-52
726,-40
727,-35
728,-32
729,-29
730,-25
731,-21
732,-18
733,-15
734,-12
735,-10
736,-7
737,-5
738,-4
739,-4
740,-5
741,-7
742,-9
743,-10
744,-11
745,-12
746,-13
747,-13
748,-14
749,-14
750,-13
751,-13
752,-14
753,-15
754,-18
755,-20
756,-22
757,-23
758,-25
759,-26
760,-28
761,-29
762,-29
763,-29
764,-28
765,-26
766,-25
767,-24
768,-24
769,-24
770,-24
771,-24
772,-24
773,-22
774,-20
775,-18
776,-15
777,-12
778,-9
779,-6
780,-3
781,0
782,2
783,5
784,6
785,8
786,9
787,10
788,11
789,13
790,14
791,15
792,16
793,17
794,18
795,20
796,21
797,21
798,22
799,23
800,25
801,27
802,29
803,30
804,30
805,30
806,31
807,32
808,34
809,35
810,36
811,37
812,38
813,41
814,45
815,50
816,54
817,59
818,64
819,70
820,77
821,85
822,92
823,99
824,105
825,111
826,119
827,128
828,135
829,141
830,143
831,142
832,137
833,130
834,123
835,116
836,110
837,104
838,99
839,93
840,88
841,83
842,80
843,78
844,77
845,77
846,79
847,81
848,85
849,90
850,95
851,101
852,107
853,116
854,130
855,143
856,144
857,134
858,119
859,106
860,89
861,80
862,89
863,116
864,192
865,329
866,521
867,762
868,1018
869,1235
870,1328
871,1317
872,1167
873,873
874,518
875,188
876,-45
877,-124
878,-125
879,-50
880,35
881,78
882,91
883,63
884,40
885,24
886,11
887,6
888,8
889,15
890,20
891,23
892,24
893,25
894,26
895,26
896,27
897,29
898,32
899,35
900,37
901,37
902,38
903,38
904,39
905,41
906,43
907,45
908,46
909,47
910,49
911,53
912,56
913,60
914,64
915,67
916,71
917,79
918,89
919,100
920,111
921,123
922,135
923,149
924,167
925,186
926,207
927,227
928,242
929,255
930,268
931,279
932,288
933,294
934,300
935,303
936,306
937,311
938,316
939,320
940,323
941,323
942,321
943,315
944,307
945,297
946,284
947,265
948,233
949,216
950,199
951,182
952,159
953,129
954,91
955,59
956,34
957,9
958,-14
959,-38
960,-65
961,-77
962,-84
963,-90
964,-95
965,-99
966,-103
967,-106
968,-109
969,-112
970,-115
971,-118
972,-120
973,-121
974,-122
975,-123
976,-124
977,-125
978,-126
979,-127
980,-128
981,-130
982,-133
983,-136
984,-138
985,-140
986,-142
987,-143
988,-144
989,-145
990,-146
991,-147
992,-147
993,-148
994,-149
995,-149
996,-149
997,-148
998,-146
999,-143
1000,-139
1001,-136
1002,-133
1003,-129
1004,-125
1005,-121
1006,-117
1007,-114
1008,-111
1009,-108
1010,-104
1011,-99
1012,-94
1013,-89
1014,-84
1015,-81
1016,-79
1017,-80
1018,-81
1019,-84
1020,-87
1021,-91
1022,-96
1023,-103
1024,-111
1025,-124
1026,-145
1027,-155
1028,-159
1029,-161
1030,-163
1031,-165
1032,-166
1033,-166
1034,-165
1035,-165
1036,-165
1037,-165
1038,-165
1039,-164
1040,-164
1041,-163
1042,-163
1043,-163
1044,-163
1045,-163
1046,-161
1047,-160
1048,-158
1049,-157
1050,-156
1051,-155
1052,-154
1053,-153
1054,-152
1055,-152
1056,-152
1057,-151
1058,-150
1059,-150
1060,-149
1061,-147
1062,-144
1063,-140
1064,-135
1065,-131
1066,-128
1067,-126
1068,-124
1069,-123
1070,-120
1071,-117
1072,-114
1073,-111
