,0
0,-98
1,-98
2,-98
3,-98
4,-97
5,-96
6,-94
7,-92
8,-89
9,-87
10,-84
11,-81
12,-80
13,-78
14,-77
15,-75
16,-74
17,-74
18,-74
19,-73
20,-72
21,-71
22,-68
23,-65
24,-61
25,-58
26,-55
27,-53
28,-51
29,-51
30,-52
31,-54
32,-58
33,-61
34,-63
35,-65
36,-66
37,-68
38,-69
39,-70
40,-70
41,-70
42,-70
43,-71
44,-75
45,-79
46,-83
47,-85
48,-84
49,-81
50,-78
51,-75
52,-74
53,-72
54,-69
55,-66
56,-64
57,-63
58,-63
59,-64
60,-67
61,-69
62,-71
63,-73
64,-75
65,-77
66,-79
67,-81
68,-82
69,-84
70,-85
71,-84
72,-83
73,-81
74,-78
75,-75
76,-72
77,-69
78,-66
79,-65
80,-64
81,-64
82,-65
83,-66
84,-67
85,-67
86,-68
87,-68
88,-67
89,-66
90,-65
91,-63
92,-62
93,-62
94,-62
95,-63
96,-63
97,-63
98,-62
99,-61
100,-60
101,-58
102,-57
103,-55
104,-53
105,-51
106,-49
107,-49
108,-48
109,-48
110,-48
111,-48
112,-46
113,-44
114,-42
115,-40
116,-37
117,-33
118,-28
119,-25
120,-22
121,-20
122,-18
123,-15
124,-11
125,-5
126,0
127,5
128,11
129,16
130,22
131,27
132,30
133,32
134,32
135,32
136,32
137,32
138,32
139,33
140,33
141,33
142,34
143,35
144,37
145,38
146,39
147,38
148,35
149,30
150,24
151,18
152,12
153,8
154,4
155,0
156,-3
157,-6
158,-9
159,-12
160,-15
161,-18
162,-21
163,-23
164,-23
165,-23
166,-22
167,-22
168,-21
169,-20
170,-19
171,-18
172,-15
173,-12
174,-9
175,6
176,72
177,170
178,299
179,448
180,596
181,725
182,831
183,856
184,861
185,841
186,721
187,536
188,317
189,111
190,-42
191,-100
192,-119
193,-99
194,-63
195,-31
196,-14
197,-1
198,4
199,-1
200,-10
201,-15
202,-19
203,-22
204,-24
205,-26
206,-28
207,-30
208,-32
209,-33
210,-34
211,-33
212,-31
213,-27
214,-23
215,-20
216,-16
217,-12
218,-8
219,-4
220,0
221,3
222,8
223,14
224,20
225,27
226,33
227,39
228,45
229,52
230,58
231,65
232,72
233,79
234,86
235,95
236,103
237,111
238,117
239,122
240,128
241,135
242,145
243,160
244,178
245,201
246,221
247,238
248,255
249,273
250,290
251,305
252,322
253,335
254,338
255,339
256,340
257,340
258,341
259,341
260,339
261,330
262,314
263,295
264,270
265,251
266,228
267,192
268,155
269,128
270,101
271,74
272,47
273,20
274,-2
275,-22
276,-39
277,-55
278,-69
279,-83
280,-93
281,-96
282,-98
283,-99
284,-101
285,-104
286,-106
287,-108
288,-109
289,-108
290,-108
291,-107
292,-107
293,-107
294,-106
295,-104
296,-102
297,-101
298,-100
299,-100
300,-101
301,-102
302,-103
303,-104
304,-105
305,-106
306,-108
307,-110
308,-111
309,-112
310,-112
311,-111
312,-110
313,-108
314,-106
315,-104
316,-101
317,-98
318,-95
319,-91
320,-86
321,-80
322,-74
323,-56
324,-8
325,77
326,195
327,341
328,500
329,656
330,790
331,860
332,857
333,766
334,564
335,307
336,59
337,-130
338,-228
339,-262
340,-241
341,-206
342,-157
