,0
0,-36
1,-43
2,-50
3,-54
4,-56
5,-57
6,-58
7,-59
8,-59
9,-59
10,-59
11,-59
12,-59
13,-58
14,-56
15,-53
16,-50
17,-47
18,-45
19,-43
20,-41
21,-39
22,-37
23,-35
24,-33
25,-31
26,-30
27,-27
28,-25
29,-23
30,-21
31,-20
32,-18
33,-18
34,-17
35,-16
36,-16
37,-16
38,-16
39,-16
40,-15
41,-15
42,-14
43,-13
44,-13
45,-13
46,-13
47,-12
48,-12
49,-11
50,-11
51,-11
52,-12
53,-12
54,-12
55,-12
56,-11
57,-11
58,-10
59,-9
60,-7
61,-5
62,-3
63,2
64,18
65,28
66,33
67,36
68,39
69,40
70,39
71,38
72,35
73,31
74,23
75,10
76,4
77,1
78,0
79,-2
80,-4
81,-5
82,-6
83,-8
84,-9
85,-11
86,-12
87,-14
88,-17
89,-22
90,-25
91,-24
92,-20
93,-17
94,-14
95,-14
96,-21
97,-31
98,-41
99,-46
100,-49
101,-31
102,19
103,111
104,233
105,368
106,480
107,518
108,508
109,418
110,276
111,130
112,19
113,-44
114,-68
115,-77
116,-81
117,-81
118,-77
119,-71
120,-60
121,-45
122,-38
123,-36
124,-35
125,-33
126,-32
127,-31
128,-30
129,-28
130,-26
131,-24
132,-22
133,-20
134,-19
135,-17
136,-16
137,-13
138,-10
139,-7
140,-4
141,-1
142,0
143,2
144,4
145,7
146,11
147,17
148,22
149,28
150,33
151,37
152,42
153,46
154,50
155,54
156,59
157,64
158,69
159,76
160,88
161,105
162,117
163,124
164,131
165,136
166,145
167,156
168,162
169,166
170,168
171,165
172,158
173,151
174,141
175,133
176,124
177,110
178,95
179,81
180,70
181,62
182,53
183,42
184,27
185,14
186,4
187,-2
188,-12
189,-23
190,-35
191,-49
192,-60
193,-67
194,-74
195,-82
196,-87
197,-91
198,-94
199,-97
200,-99
201,-99
202,-99
203,-99
204,-100
205,-100
206,-100
207,-100
208,-100
209,-100
210,-99
211,-98
212,-98
213,-97
214,-95
215,-92
216,-89
217,-86
218,-83
219,-82
220,-81
221,-80
222,-80
223,-79
224,-79
225,-79
226,-79
227,-78
228,-77
229,-76
230,-76
231,-76
232,-76
233,-76
234,-75
235,-76
236,-76
237,-76
238,-76
239,-76
240,-75
241,-75
242,-74
243,-73
244,-72
245,-72
246,-71
247,-70
248,-69
249,-68
250,-67
251,-66
252,-64
253,-63
254,-60
255,-55
256,-49
257,-42
258,-31
259,-15
260,-6
261,-1
262,1
263,3
264,3
265,0
266,-2
267,-7
268,-13
269,-22
270,-33
271,-37
272,-39
273,-41
274,-43
275,-44
276,-46
277,-47
278,-48
279,-48
280,-49
281,-50
282,-52
283,-52
284,-53
285,-53
286,-53
287,-53
288,-53
289,-53
290,-54
291,-55
292,-57
293,-61
294,-61
295,-51
296,-22
297,33
298,121
299,238
300,362
301,461
302,503
303,474
304,376
305,242
306,107
307,7
308,-44
309,-69
310,-83
311,-93
312,-95
313,-90
314,-79
315,-50
316,-18
317,-9
318,-8
319,-6
320,-6
321,-9
322,-12
323,-13
324,-14
325,-15
326,-15
327,-12
328,-8
329,-4
330,-2
331,0
332,1
333,4
334,6
335,9
336,11
337,14
338,16
339,18
340,21
341,25
342,29
343,36
344,51
345,59
346,68
347,76
348,88
349,96
350,102
351,108
352,113
353,117
354,122
355,128
356,137
357,147
358,152
359,156
360,159
361,161
362,163
363,164
364,164
365,164
366,164
367,163
368,162
369,160
370,157
371,154
372,147
373,133
374,120
375,107
376,93
377,76
378,57
379,39
380,21
381,5
382,-5
383,-14
384,-25
385,-32
386,-37
387,-42
388,-44
389,-45
390,-46
391,-46
392,-46
393,-46
394,-46
395,-47
396,-47
397,-47
398,-47
399,-47
400,-46
401,-46
402,-46
403,-46
404,-45
405,-45
406,-44
407,-44
408,-44
409,-44
410,-44
411,-43
412,-42
413,-41
414,-40
415,-39
416,-38
417,-36
418,-34
419,-32
420,-30
421,-29
422,-27
423,-24
424,-18
425,-12
426,-11
427,-12
428,-12
429,-12
430,-12
431,-12
432,-12
433,-12
434,-12
435,-13
436,-14
437,-15
438,-17
439,-19
440,-21
441,-23
442,-26
443,-28
444,-30
445,-32
446,-32
447,-31
448,-28
449,-24
450,-19
451,-11
452,4
453,15
454,24
455,32
456,42
457,53
458,59
459,63
460,65
461,61
462,53
463,45
464,36
465,29
466,22
467,17
468,13
469,10
470,8
471,7
472,6
473,5
474,5
475,4
476,4
477,3
478,3
479,2
480,1
481,0
482,0
483,-1
484,-2
485,-4
486,-6
487,-11
488,-21
489,-28
490,-33
491,-32
492,-23
493,0
494,51
495,136
496,257
497,397
498,527
499,586
500,580
501,496
502,346
503,185
504,57
505,-15
506,-46
507,-58
508,-64
509,-71
510,-76
511,-71
512,-54
513,-22
514,-5
515,0
516,-9
517,-27
518,-40
519,-44
520,-48
521,-49
522,-44
523,-36
524,-31
525,-26
526,-23
527,-21
528,-19
529,-17
530,-16
531,-14
532,-12
533,-11
534,-10
535,-9
536,-8
537,-6
538,-5
539,-3
540,-1
541,1
542,5
543,14
544,30
545,42
546,51
547,61
548,71
549,82
550,90
551,96
552,100
553,104
554,109
555,113
556,118
557,121
558,123
559,125
560,128
561,129
562,130
563,131
564,130
565,129
566,128
567,126
568,124
569,121
570,114
571,100
572,87
573,73
574,59
575,44
576,28
577,14
578,2
579,-10
580,-23
581,-37
582,-48
583,-55
584,-62
585,-70
586,-79
587,-88
588,-96
589,-100
590,-103
591,-106
592,-108
593,-109
594,-108
595,-106
596,-103
597,-100
598,-97
599,-94
600,-90
601,-85
602,-82
603,-79
604,-76
605,-74
606,-70
607,-67
608,-65
609,-66
610,-70
611,-75
612,-78
613,-82
614,-85
615,-87
616,-87
617,-87
618,-84
619,-80
620,-75
621,-70
622,-64
623,-58
624,-55
625,-53
626,-51
627,-51
628,-50
629,-49
630,-49
631,-48
632,-48
633,-48
634,-48
635,-48
636,-47
637,-47
638,-47
639,-47
640,-46
641,-47
642,-47
643,-47
644,-47
645,-46
646,-45
647,-43
648,-41
649,-39
650,-37
651,-31
652,-25
653,-16
654,-5
655,4
656,9
657,11
658,13
659,15
660,15
661,15
662,12
663,7
664,4
665,2
666,0
667,0
668,-2
669,-4
670,-7
671,-8
672,-10
673,-12
674,-13
675,-14
676,-15
677,-16
678,-17
679,-17
680,-19
681,-20
682,-22
683,-24
684,-27
685,-31
686,-35
687,-41
688,-47
689,-56
690,-69
691,-70
692,-58
693,-26
694,58
695,184
696,338
697,494
698,609
699,647
700,590
701,459
702,294
703,144
704,42
705,-6
706,-31
707,-49
708,-61
709,-64
710,-69
711,-64
712,-43
713,-31
714,-27
715,-25
716,-24
717,-23
718,-22
719,-21
720,-19
721,-17
722,-14
723,-12
724,-9
725,-7
726,-4
727,-1
728,2
729,7
730,12
731,16
732,21
733,26
734,31
735,37
736,42
737,48
738,52
739,57
740,61
741,65
742,68
