,0
0,-27
1,-23
2,-17
3,-13
4,-14
5,-17
6,-19
7,-22
8,-24
9,-25
10,-26
11,-25
12,-23
13,-21
14,-18
15,-15
16,-11
17,-7
18,-4
19,-4
20,-6
21,-11
22,-15
23,-18
24,-22
25,-24
26,-27
27,-30
28,-33
29,-35
30,-37
31,-39
32,-41
33,-44
34,-48
35,-56
36,-60
37,-60
38,-57
39,-56
40,-54
41,-52
42,-51
43,-51
44,-51
45,-51
46,-51
47,-51
48,-52
49,-53
50,-54
51,-55
52,-55
53,-52
54,-47
55,-40
56,-33
57,-23
58,-14
59,-5
60,10
61,32
62,54
63,47
64,-22
65,-196
66,-420
67,-623
68,-767
69,-824
70,-843
71,-830
72,-792
73,-730
74,-612
75,-416
76,-183
77,23
78,117
79,54
80,-139
81,-386
82,-598
83,-748
84,-812
85,-834
86,-824
87,-795
88,-720
89,-588
90,-385
91,-153
92,49
93,131
94,130
95,42
96,-130
97,-333
98,-503
99,-623
100,-663
101,-644
102,-506
103,-223
104,154
105,553
106,875
107,1030
108,917
109,548
110,-13
111,-654
112,-1222
113,-1616
114,-1753
115,-1590
116,-1158
117,-588
118,-76
119,193
120,231
121,223
122,189
123,169
124,167
125,171
126,174
127,176
128,177
129,178
130,178
131,178
132,177
133,177
134,176
135,174
136,171
137,166
138,161
139,157
140,153
141,150
142,146
143,142
144,138
145,134
146,131
147,128
148,125
149,122
150,120
151,118
152,115
153,112
154,109
155,106
156,106
157,109
158,115
159,123
160,132
161,147
162,159
163,168
164,174
165,181
166,189
167,200
168,212
169,227
170,245
171,257
172,265
173,275
174,287
175,291
176,295
177,299
178,297
179,283
180,267
181,249
182,233
183,212
184,184
185,155
186,128
187,100
188,77
189,69
190,67
191,65
192,63
193,62
194,61
195,61
196,60
197,59
198,58
199,58
200,58
201,58
202,59
203,60
204,61
205,63
206,65
207,68
208,71
209,72
210,74
211,76
212,77
213,77
214,78
215,78
216,77
217,76
218,76
219,77
220,78
221,80
222,82
223,84
224,86
225,87
226,88
227,88
228,88
229,86
230,84
231,82
232,80
233,78
234,75
235,72
236,70
237,68
238,67
239,65
240,64
241,63
242,60
243,57
244,52
245,47
246,42
247,37
248,33
249,29
250,25
251,22
252,17
253,13
254,8
255,0
256,-9
257,-13
258,-16
259,-21
260,-27
261,-30
262,-24
263,-13
264,-9
265,-6
266,-2
267,1
268,3
269,4
270,5
271,5
272,6
273,5
274,5
275,5
276,3
277,0
278,-1
279,-2
280,-3
281,-4
282,-6
283,-8
284,-9
285,-7
286,-2
287,3
288,8
289,12
290,16
291,19
292,23
293,27
294,31
295,34
296,36
297,37
298,37
299,36
300,34
301,30
302,26
303,21
304,16
305,10
306,5
307,1
308,-3
309,-8
310,-14
311,-21
312,-28
313,-35
314,-40
315,-45
316,-48
317,-51
318,-54
319,-57
320,-60
321,-63
322,-67
323,-70
324,-74
325,-78
326,-83
327,-89
328,-100
329,-115
330,-123
331,-132
332,-139
333,-125
334,-82
335,4
336,140
337,315
338,518
339,724
340,884
341,947
342,887
343,690
344,396
345,79
346,-202
347,-395
348,-444
349,-436
350,-347
351,-261
352,-195
353,-162
354,-146
355,-137
356,-132
357,-128
358,-125
359,-122
360,-118
361,-114
362,-108
363,-105
364,-111
365,-121
366,-129
367,-136
368,-142
369,-144
370,-141
371,-135
372,-126
373,-111
374,-83
375,-59
376,-44
377,-36
378,-31
379,-28
380,-26
381,-25
382,-24
383,-23
384,-22
385,-21
386,-19
387,-18
388,-16
389,-15
390,-14
391,-13
392,-11
393,-9
394,-6
395,-2
396,4
397,21
398,39
399,65
400,95
401,116
402,130
403,143
404,155
405,161
406,167
407,172
408,176
409,179
410,180
411,179
412,176
413,172
414,166
415,157
416,140
417,111
418,85
419,60
420,41
421,30
422,16
423,2
424,-10
425,-21
426,-31
427,-37
428,-43
429,-53
430,-64
431,-71
432,-75
433,-78
434,-80
435,-82
436,-83
437,-82
438,-79
439,-74
440,-68
441,-61
442,-54
443,-43
444,-32
445,-23
446,-14
447,-9
448,-4
449,0
450,3
451,6
452,7
453,8
454,8
455,7
456,5
457,3
458,0
459,-2
460,-4
461,-6
462,-7
463,-8
464,-9
465,-10
466,-11
467,-12
468,-14
469,-16
470,-19
471,-22
472,-24
473,-26
474,-27
475,-28
476,-30
477,-32
478,-34
479,-36
480,-39
481,-45
482,-51
483,-57
484,-65
485,-71
486,-77
487,-84
488,-90
489,-94
490,-94
491,-89
492,-82
493,-72
494,-59
495,-39
496,-30
497,-24
498,-19
499,-14
500,-13
501,-16
502,-22
503,-29
504,-34
505,-38
506,-43
507,-46
508,-49
509,-52
510,-53
511,-53
512,-50
513,-47
514,-42
515,-35
516,-28
517,-19
518,-3
519,8
520,17
521,23
522,27
523,30
524,33
525,35
526,36
527,36
528,35
529,32
530,29
531,24
532,19
533,13
534,5
535,-8
536,-15
537,-19
538,-22
539,-25
540,-28
541,-30
542,-31
543,-31
544,-30
545,-29
546,-28
547,-28
548,-26
549,-24
550,-22
551,-24
552,-28
553,-35
554,-44
555,-57
556,-70
557,-84
558,-95
559,-86
560,-55
561,-2
562,78
563,194
564,350
565,537
566,738
567,914
568,999
569,994
570,874
571,622
572,299
573,-14
574,-235
575,-325
576,-332
577,-273
578,-180
579,-123
580,-112
581,-104
582,-98
583,-94
584,-91
585,-87
586,-83
587,-79
588,-76
589,-75
590,-74
591,-74
592,-73
593,-71
594,-65
595,-52
596,-45
597,-40
598,-36
599,-32
600,-28
601,-22
602,-15
603,-10
604,-6
605,-2
606,0
607,3
608,5
609,6
610,8
611,11
612,13
613,16
614,18
615,21
616,25
617,29
618,36
619,51
620,65
621,77
622,86
623,99
624,114
625,130
626,146
627,155
628,159
629,163
630,166
631,171
632,180
633,191
634,203
635,216
636,230
637,244
638,255
639,266
640,273
641,273
642,268
643,259
644,244
645,220
646,193
647,166
648,145
649,128
650,111
651,88
652,63
653,51
654,44
655,40
656,36
657,34
658,33
659,34
660,36
661,37
662,39
663,41
664,43
665,46
666,49
667,51
668,51
669,50
670,48
671,47
672,46
673,46
674,45
675,44
676,44
677,43
678,43
679,43
680,44
681,46
682,48
683,51
684,54
685,57
686,60
687,65
688,70
689,74
690,75
691,73
692,72
693,70
694,70
695,69
696,68
697,67
698,65
699,63
700,61
701,60
702,58
703,55
704,52
705,49
706,45
707,42
708,39
709,35
710,30
711,26
712,22
713,19
714,16
715,14
716,12
717,9
718,6
719,1
720,-1
721,1
722,8
723,20
724,8
725,-79
726,-255
727,-490
728,-731
729,-915
730,-1027
731,-1060
732,-1057
733,-1006
734,-903
735,-729
736,-475
737,-208
738,-51
739,-42
740,-154
741,-418
742,-664
743,-835
744,-897
745,-900
746,-852
747,-771
748,-658
749,-474
750,-221
751,47
752,284
753,389
754,333
755,167
756,-80
757,-334
758,-517
759,-629
760,-668
761,-681
762,-660
763,-597
764,-454
765,-238
766,11
767,238
768,348
769,348
770,235
771,18
772,-249
773,-532
774,-814
775,-1060
776,-1164
777,-1144
778,-939
779,-546
780,-118
781,233
782,417
783,441
784,380
785,295
786,247
787,233
788,225
789,216
790,207
791,191
792,174
793,191
794,241
795,324
796,456
797,635
798,829
799,996
800,1081
801,1084
802,1014
803,860
804,671
805,480
806,310
807,167
808,59
809,7
810,-9
811,0
812,29
813,75
814,97
815,106
816,112
817,116
818,118
819,119
820,118
821,117
822,116
823,114
824,113
825,110
826,106
827,103
828,102
829,107
830,114
831,120
832,123
833,126
834,129
835,131
836,134
837,136
838,138
839,139
840,140
841,141
842,143
