,0
0,-43
1,-45
2,-45
3,-44
4,-43
5,-41
6,-39
7,-37
8,-36
9,-34
10,-32
11,-30
12,-28
13,-27
14,-27
15,-27
16,-27
17,-28
18,-29
19,-30
20,-32
21,-36
22,-36
23,-30
24,-27
25,-24
26,-22
27,-20
28,-20
29,-20
30,-20
31,-22
32,-23
33,-25
34,-26
35,-28
36,-29
37,-31
38,-33
39,-34
40,-35
41,-36
42,-36
43,-36
44,-36
45,-35
46,-33
47,-31
48,-28
49,-26
50,-23
51,-19
52,-15
53,-11
54,-7
55,-3
56,0
57,2
58,4
59,6
60,9
61,10
62,12
63,12
64,12
65,11
66,9
67,6
68,4
69,2
70,0
71,-3
72,-6
73,-10
74,-12
75,-15
76,-17
77,-20
78,-22
79,-26
80,-30
81,-32
82,-33
83,-31
84,-28
85,-24
86,-22
87,-20
88,-17
89,-15
90,-12
91,-9
92,-7
93,-5
94,-2
95,3
96,24
97,65
98,117
99,177
100,236
101,280
102,284
103,264
104,196
105,107
106,11
107,-71
108,-131
109,-152
110,-159
111,-151
112,-125
113,-100
114,-73
115,-54
116,-43
117,-38
118,-35
119,-32
120,-30
121,-26
122,-23
123,-19
124,-16
125,-12
126,-8
127,-4
128,0
129,2
130,4
131,5
132,6
133,7
134,9
135,10
136,11
137,11
138,12
139,13
140,14
141,16
142,17
143,19
144,21
145,23
146,25
147,28
148,30
149,33
150,35
151,38
152,41
153,44
154,47
155,49
156,52
157,54
158,55
159,57
160,60
161,63
162,69
163,74
164,79
165,83
166,86
167,89
168,92
169,95
170,98
171,100
172,103
173,107
174,111
175,111
176,107
177,101
178,93
179,82
180,74
181,65
182,56
183,50
184,45
185,42
186,38
187,35
188,31
189,26
190,16
191,0
192,-8
193,-12
194,-16
195,-18
196,-19
197,-19
198,-19
199,-18
200,-17
201,-16
202,-14
203,-13
204,-12
205,-13
206,-17
207,-21
208,-24
209,-26
210,-29
211,-31
212,-33
213,-34
214,-34
215,-34
216,-33
217,-31
218,-28
219,-26
220,-23
221,-17
222,-13
223,-13
