,0
0,-14
1,-12
2,-12
3,-12
4,-13
5,-14
6,-16
7,-18
8,-21
9,-24
10,-25
11,-22
12,-17
13,-13
14,-9
15,-6
16,-3
17,-3
18,-6
19,-12
20,-18
21,-23
22,-31
23,-39
24,-42
25,-39
26,-31
27,-19
28,2
29,27
30,37
31,43
32,47
33,50
34,48
35,42
36,32
37,14
38,-3
39,-12
40,-18
41,0
42,29
43,59
44,80
45,96
46,107
47,122
48,145
49,160
50,167
51,172
52,177
53,180
54,183
55,187
56,189
57,192
58,194
59,197
60,201
61,206
62,210
63,213
64,213
65,210
66,205
67,196
68,181
69,156
70,132
71,106
72,87
73,77
74,67
75,56
76,46
77,36
78,26
79,17
80,9
81,0
82,-9
83,-21
84,-29
85,-34
86,-37
87,-38
88,-40
89,-42
90,-43
91,-44
92,-46
93,-49
94,-52
95,-55
96,-59
97,-62
98,-65
99,-68
100,-71
101,-75
102,-79
103,-83
104,-85
105,-85
106,-83
107,-80
108,-76
109,-73
110,-70
111,-68
112,-66
113,-64
114,-63
115,-61
116,-59
117,-57
118,-55
119,-53
120,-52
121,-50
122,-49
123,-48
124,-48
125,-48
126,-48
127,-48
128,-47
129,-46
130,-44
131,-42
132,-39
133,-37
134,-35
135,-32
136,-25
137,-18
138,-14
139,-12
140,-12
141,-12
142,-11
143,-10
144,-9
145,-8
146,-8
147,-8
148,-8
149,-8
150,-7
151,-7
152,-6
153,-7
154,-7
155,-7
156,-6
157,-5
158,-5
159,-5
160,-5
161,-5
162,-5
163,-5
164,-4
165,-3
166,-3
167,-2
168,-2
169,-1
170,0
171,0
172,1
173,1
174,1
175,1
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,1
185,2
186,4
187,5
188,6
189,7
190,8
191,10
192,11
193,12
194,13
195,14
196,16
197,19
198,24
199,27
200,23
201,15
202,7
203,3
204,0
205,-1
206,-3
207,-5
208,-7
209,-9
210,-11
211,-12
212,-13
213,-14
214,-16
215,-17
216,-18
217,-19
218,-20
219,-21
220,-23
221,-24
222,-25
223,-27
224,-28
225,-30
226,-32
227,-34
228,-37
229,-39
230,-43
231,-46
232,-48
233,-51
234,-53
235,-55
236,-55
237,-55
238,-52
239,-49
240,-44
241,-39
242,-34
243,-29
244,-23
245,-17
246,-10
247,-3
248,1
249,4
250,5
251,6
252,7
253,7
254,6
255,6
256,6
257,6
258,6
259,7
260,8
261,8
262,9
263,10
264,11
265,11
266,11
267,10
268,8
269,7
270,5
271,2
272,0
273,-3
274,-6
275,-9
276,-12
277,-15
278,-20
279,-32
280,-41
281,-44
282,-47
283,-49
284,-52
285,-54
286,-55
287,-53
288,-48
289,-40
290,-26
291,-1
292,16
293,26
294,34
295,38
296,41
297,45
298,49
299,52
300,49
301,42
302,39
303,35
304,32
305,30
306,29
307,30
308,33
309,37
310,40
311,42
312,45
313,48
314,52
315,55
316,57
317,58
318,59
319,59
320,59
321,58
322,56
323,54
324,51
325,48
326,45
327,42
328,35
329,24
330,34
331,63
332,135
333,251
334,405
335,571
336,706
337,754
338,746
339,657
340,514
341,372
342,258
343,187
344,152
345,123
346,94
347,43
348,7
349,-6
350,-11
351,-11
352,-12
353,-12
354,-12
355,-12
356,-12
357,-13
358,-13
359,-13
360,-13
361,-12
362,-12
363,-12
364,-12
365,-14
366,-15
367,-17
368,-19
369,-21
370,-23
371,-25
372,-28
373,-30
374,-33
375,-37
376,-45
377,-53
378,-60
379,-64
380,-68
381,-72
382,-74
383,-75
384,-73
385,-67
386,-60
387,-53
388,-47
389,-40
390,-33
391,-27
392,-21
393,-16
394,-11
395,-7
396,-3
397,0
398,1
399,4
400,8
401,11
402,15
403,19
404,24
405,29
406,36
407,48
408,61
409,73
410,81
411,86
412,91
413,96
414,101
415,107
416,113
417,119
418,126
419,133
420,142
421,151
422,160
423,170
424,178
425,186
426,193
427,200
428,206
429,210
430,211
431,207
432,201
433,192
434,182
435,167
436,142
437,121
438,100
439,78
440,59
441,44
442,32
443,22
444,11
445,0
446,-9
447,-19
448,-27
449,-35
450,-43
451,-50
452,-55
453,-60
454,-64
455,-67
456,-69
457,-71
458,-71
459,-72
460,-71
461,-69
462,-66
463,-62
464,-59
465,-56
466,-53
467,-52
468,-49
469,-47
470,-43
471,-40
472,-37
473,-35
474,-32
475,-30
476,-28
477,-26
478,-25
479,-24
480,-25
481,-25
482,-25
483,-24
484,-24
485,-24
486,-24
487,-25
488,-25
489,-25
490,-26
491,-26
492,-27
493,-28
494,-30
495,-31
496,-31
497,-32
498,-32
499,-32
500,-33
501,-33
502,-35
503,-36
504,-37
505,-34
506,-28
507,-21
508,-16
509,-10
510,-4
511,0
512,0
513,-2
514,-7
515,-13
516,-17
517,-23
518,-28
519,-33
520,-35
521,-35
522,-33
523,-30
524,-26
525,-21
526,-15
527,-9
528,-10
529,-22
530,-38
531,-50
532,-62
533,-74
534,-81
535,-81
536,-74
537,-64
538,-55
539,-48
540,-42
541,-37
542,-31
543,-26
544,-23
545,-20
546,-19
547,-19
548,-19
549,-20
550,-22
551,-26
552,-30
553,-34
554,-39
555,-44
556,-51
557,-58
558,-61
559,-57
560,-48
561,-38
562,-29
563,-20
564,-11
565,-6
566,-2
567,0
568,3
569,6
570,9
571,12
572,14
573,14
574,13
575,10
576,6
577,3
578,0
579,-6
580,-12
581,-16
582,-18
583,-18
584,-15
585,-11
586,-7
587,-2
588,2
589,2
590,-4
591,-12
592,-15
593,-16
594,-19
595,-21
596,-24
597,-26
598,-28
599,-30
600,-31
601,-33
602,-34
603,-34
604,-34
605,-34
606,-33
607,-32
608,-32
609,-30
610,-29
611,-27
612,-26
613,-24
614,-23
615,-21
616,-20
617,-18
618,-17
619,-15
620,-14
621,-14
622,-14
623,-13
624,-13
625,-12
626,-12
627,-11
628,-10
629,-9
630,-7
631,-5
632,-4
633,-3
634,-3
635,-4
636,-4
637,-5
638,-5
639,-7
640,-8
641,-9
642,-9
643,-9
644,-9
645,-8
646,-7
647,-7
648,-6
649,-5
650,-3
651,-1
652,0
653,2
654,3
655,5
656,7
657,10
658,13
659,15
660,18
661,21
662,24
663,27
664,31
665,35
666,39
667,42
668,45
669,48
670,51
671,52
672,53
673,53
674,52
675,50
676,48
677,45
678,42
679,39
680,36
681,32
682,29
683,25
684,23
685,20
686,19
687,17
688,14
689,12
690,9
691,7
692,5
693,2
694,0
695,-2
696,-3
697,-3
698,-2
699,-1
700,0
701,1
702,3
703,5
704,8
705,11
706,14
707,19
708,40
709,108
710,207
711,334
712,476
713,601
714,666
715,667
716,609
717,487
718,348
719,233
720,149
721,109
722,76
723,44
724,26
725,18
726,12
727,6
728,0
729,-6
730,-12
731,-19
732,-29
733,-37
734,-40
735,-39
736,-36
737,-32
738,-31
739,-30
740,-30
741,-29
742,-28
743,-26
744,-24
745,-22
746,-20
747,-18
748,-18
749,-18
750,-19
751,-21
752,-22
753,-23
754,-23
755,-23
756,-22
757,-20
758,-18
759,-15
760,-12
761,-10
762,-9
763,-8
764,-8
765,-8
766,-9
767,-9
768,-9
769,-8
770,-4
771,-1
772,1
773,2
774,3
775,2
776,2
777,1
778,0
779,-3
780,-6
781,-6
782,1
783,12
784,21
785,30
786,40
787,49
788,58
789,67
790,81
791,101
792,122
793,133
794,139
795,144
796,149
797,153
798,159
799,167
800,175
801,184
802,192
803,201
804,209
805,220
806,230
807,239
808,245
809,246
810,242
811,236
812,228
813,219
814,208
815,189
816,171
817,153
818,124
819,80
820,48
821,29
822,13
823,-5
824,-21
825,-26
826,-29
827,-31
828,-33
829,-36
830,-38
831,-41
832,-43
833,-45
834,-47
835,-48
836,-50
837,-51
838,-52
839,-52
840,-51
841,-51
842,-51
843,-51
844,-50
845,-50
846,-49
847,-49
848,-48
849,-48
850,-49
851,-49
852,-49
853,-49
854,-49
855,-49
856,-49
857,-49
858,-49
859,-49
860,-49
861,-49
862,-50
863,-50
864,-51
865,-50
866,-50
867,-50
868,-50
869,-50
870,-50
871,-50
872,-49
873,-49
874,-48
875,-48
876,-48
877,-47
878,-46
879,-46
880,-46
881,-47
882,-48
883,-48
884,-49
885,-49
886,-49
887,-49
888,-49
889,-48
890,-48
891,-46
892,-45
893,-44
894,-43
895,-42
896,-42
897,-41
898,-41
899,-40
900,-37
901,-35
902,-36
903,-37
904,-38
905,-38
906,-37
907,-37
908,-36
909,-36
910,-36
911,-36
912,-36
913,-36
914,-37
915,-39
916,-40
917,-42
918,-43
919,-43
920,-43
921,-42
922,-41
923,-40
924,-39
925,-38
926,-36
927,-35
928,-34
929,-33
930,-33
931,-32
932,-30
933,-29
934,-27
935,-25
936,-23
937,-21
938,-19
939,-18
940,-17
941,-16
942,-16
943,-17
944,-17
945,-17
946,-17
947,-16
948,-14
949,-13
950,-12
951,-11
952,-10
953,-8
954,-6
955,-6
956,-5
957,-6
958,-6
959,-7
960,-6
961,-6
962,-5
963,-4
964,-3
965,-1
966,0
967,2
968,3
969,3
970,3
971,1
972,0
973,0
974,-2
975,-3
976,-5
977,-7
978,-9
979,-11
980,-12
981,-13
982,-14
983,-16
984,-17
985,-20
986,-22
987,-24
988,-25
989,-26
990,-26
991,-25
992,-23
993,-19
994,-14
995,-9
996,-4
997,0
998,3
999,6
1000,9
1001,11
1002,14
1003,16
1004,18
1005,20
1006,23
1007,25
1008,27
1009,28
1010,29
1011,29
1012,28
1013,28
1014,27
1015,25
1016,23
1017,20
1018,17
1019,14
1020,10
1021,5
1022,0
1023,-4
1024,-9
1025,-14
1026,-19
1027,-27
1028,-46
1029,-60
1030,-65
1031,-68
1032,-70
1033,-73
1034,-76
1035,-78
1036,-80
1037,-79
1038,-73
1039,-64
1040,-52
1041,-40
1042,-23
1043,-5
1044,12
1045,27
1046,41
1047,51
1048,56
1049,58
1050,60
1051,62
1052,67
1053,63
1054,41
1055,26
1056,14
1057,3
1058,-3
1059,-8
1060,-11
1061,-15
1062,-17
1063,-19
1064,-20
1065,-20
1066,-21
1067,-21
1068,-22
1069,-24
1070,-26
1071,-28
1072,-30
1073,-31
1074,-31
1075,-31
1076,-32
1077,-34
1078,-36
1079,-38
1080,-39
1081,-41
1082,-46
1083,-58
1084,-57
1085,-32
1086,37
1087,130
1088,252
1089,393
1090,534
1091,630
1092,662
1093,635
1094,547
1095,392
1096,233
1097,107
1098,68
1099,58
1100,52
1101,45
1102,33
1103,19
1104,7
1105,0
1106,-5
1107,-9
1108,-12
1109,-14
1110,-15
1111,-16
1112,-17
1113,-21
1114,-25
1115,-29
1116,-33
1117,-36
1118,-38
1119,-39
1120,-41
1121,-42
1122,-43
1123,-44
1124,-46
1125,-47
1126,-48
1127,-50
1128,-53
1129,-56
1130,-60
1131,-65
1132,-71
1133,-76
1134,-81
1135,-86
1136,-89
1137,-92
1138,-94
1139,-96
1140,-97
1141,-97
1142,-99
1143,-101
1144,-103
1145,-107
1146,-112
1147,-117
1148,-121
1149,-123
1150,-123
1151,-122
1152,-117
1153,-111
1154,-104
1155,-94
1156,-80
1157,-54
1158,-29
1159,-4
1160,19
1161,45
1162,70
1163,95
1164,120
1165,133
1166,141
1167,146
1168,151
1169,157
1170,163
1171,170
1172,176
1173,183
1174,189
1175,197
1176,206
1177,220
1178,233
1179,237
1180,239
1181,241
1182,243
1183,245
1184,247
1185,245
1186,233
1187,216
1188,196
1189,169
1190,149
1191,122
1192,86
1193,64
1194,52
1195,44
1196,38
1197,37
1198,37
1199,39
1200,41
1201,42
1202,43
1203,44
1204,45
1205,45
1206,46
1207,46
1208,47
1209,47
1210,47
1211,46
1212,44
1213,41
1214,38
1215,34
1216,31
1217,29
1218,27
1219,25
1220,23
1221,21
1222,20
1223,20
1224,20
1225,20
1226,19
1227,20
1228,21
1229,22
1230,24
1231,25
1232,26
1233,26
1234,25
1235,25
1236,25
1237,25
1238,25
1239,25
1240,26
1241,26
1242,28
1243,29
