,0
0,89
1,72
2,46
3,27
4,16
5,7
6,1
7,-4
8,-10
9,-15
10,-21
11,-27
12,-32
13,-37
14,-42
15,-48
16,-55
17,-60
18,-63
19,-65
20,-67
21,-68
22,-69
23,-69
24,-70
25,-71
26,-71
27,-71
28,-72
29,-72
30,-73
31,-73
32,-74
33,-75
34,-76
35,-76
36,-76
37,-76
38,-76
39,-76
40,-76
41,-76
42,-76
43,-76
44,-76
45,-77
46,-77
47,-78
48,-78
49,-79
50,-79
51,-80
52,-80
53,-81
54,-81
55,-82
56,-83
57,-84
58,-85
59,-86
60,-88
61,-89
62,-91
63,-92
64,-94
65,-97
66,-100
67,-103
68,-107
69,-110
70,-113
71,-115
72,-117
73,-120
74,-121
75,-123
76,-124
77,-125
78,-126
79,-126
80,-127
81,-128
82,-129
83,-130
84,-130
85,-131
86,-131
87,-132
88,-133
89,-133
90,-134
91,-135
92,-135
93,-135
94,-135
95,-135
96,-135
97,-134
98,-134
99,-133
100,-131
101,-130
102,-128
103,-127
104,-127
105,-126
106,-126
107,-125
108,-124
109,-124
110,-123
111,-122
112,-120
113,-117
114,-114
115,-111
116,-109
117,-108
118,-107
119,-106
120,-105
121,-104
122,-104
123,-104
124,-103
125,-101
126,-99
127,-97
128,-95
129,-94
130,-93
131,-93
132,-93
133,-93
134,-94
135,-94
136,-95
137,-95
138,-95
139,-95
140,-95
141,-97
142,-99
143,-100
144,-101
145,-101
146,-102
147,-103
148,-104
149,-105
150,-105
151,-105
152,-105
153,-104
154,-103
155,-101
156,-99
157,-97
158,-94
159,-92
160,-89
161,-86
162,-81
163,-77
164,-73
165,-67
166,-47
167,-10
168,39
169,103
170,182
171,272
172,364
173,449
174,518
175,557
176,570
177,552
178,497
179,399
180,282
181,168
182,80
183,23
184,-7
185,-19
186,-29
187,-55
188,-87
189,-128
190,-141
191,-147
192,-143
193,-124
194,-104
195,-95
196,-92
197,-90
198,-88
199,-87
200,-85
201,-85
202,-83
203,-83
204,-82
205,-82
206,-81
207,-81
208,-81
209,-82
210,-82
211,-82
212,-82
213,-81
214,-80
215,-79
216,-78
217,-77
218,-76
219,-75
220,-74
221,-73
222,-72
223,-71
224,-70
225,-68
226,-66
227,-64
