,0
0,-33
1,-37
2,-40
3,-42
4,-44
5,-45
6,-46
7,-46
8,-46
9,-46
10,-46
11,-46
12,-47
13,-47
14,-47
15,-47
16,-46
17,-46
18,-44
19,-41
20,-36
21,-29
22,-15
23,9
24,50
25,108
26,185
27,274
28,366
29,447
30,501
31,508
32,488
33,409
34,293
35,160
36,36
37,-58
38,-114
39,-131
40,-131
41,-109
42,-82
43,-68
44,-61
45,-56
46,-53
47,-51
48,-53
49,-56
50,-60
51,-64
52,-68
53,-72
54,-74
55,-74
56,-72
57,-69
58,-68
59,-68
60,-67
61,-66
62,-65
63,-64
64,-63
65,-61
66,-60
67,-58
68,-57
69,-55
70,-53
71,-52
72,-49
73,-46
74,-42
75,-38
76,-34
77,-30
78,-26
79,-23
80,-21
81,-18
82,-15
83,-13
84,-10
85,-7
86,-4
87,-1
88,3
89,7
90,11
91,14
92,16
93,18
94,20
95,21
96,22
97,23
98,23
99,22
100,21
101,20
102,19
103,18
104,17
105,15
106,14
107,13
108,11
109,9
110,8
111,6
112,4
113,2
114,0
115,-3
116,-9
117,-16
118,-24
119,-29
120,-32
121,-35
122,-38
123,-41
124,-43
125,-45
126,-46
127,-47
128,-48
129,-49
130,-50
131,-51
132,-51
133,-52
134,-54
135,-55
136,-56
137,-57
138,-56
139,-54
140,-52
141,-50
142,-47
143,-44
144,-41
145,-37
146,-33
147,-30
148,-26
149,-22
150,-18
151,-14
152,-11
153,-7
154,-5
155,-3
156,-1
157,0
158,0
159,1
160,1
161,2
162,2
163,2
164,3
165,3
166,3
167,4
168,4
169,4
170,4
171,4
172,4
173,3
174,2
175,1
176,0
177,-1
178,-2
179,-3
180,-4
181,-5
182,-5
183,-6
184,-6
185,-6
186,-7
187,-7
188,-8
189,-9
190,-10
191,-10
192,-11
193,-12
194,-12
195,-13
196,-14
197,-14
198,-14
199,-15
200,-15
201,-15
202,-16
203,-16
204,-16
205,-16
206,-16
207,-16
208,-15
209,-15
210,-15
211,-15
212,-14
213,-14
214,-13
215,-13
216,-12
217,-12
218,-12
219,-11
220,-11
221,-11
222,-11
223,-11
224,-11
225,-11
226,-12
227,-12
228,-12
229,-12
230,-13
231,-13
232,-13
233,-13
234,-13
235,-13
236,-13
237,-13
238,-13
239,-13
240,-13
241,-12
242,-7
243,-2
244,3
245,11
246,16
247,19
248,22
249,25
250,27
251,26
252,21
253,14
254,6
255,-3
256,-9
257,-14
258,-18
259,-21
260,-23
261,-25
262,-27
263,-29
264,-31
265,-32
266,-34
267,-35
268,-37
269,-38
270,-39
271,-39
272,-38
273,-37
274,-34
275,-31
276,-25
277,-13
278,9
279,45
280,96
281,166
282,253
283,350
284,443
285,516
286,547
287,543
288,490
289,383
290,248
291,112
292,0
293,-70
294,-94
295,-102
296,-95
297,-89
298,-85
299,-82
300,-82
301,-84
302,-87
303,-90
304,-94
305,-97
306,-94
307,-88
308,-81
309,-73
310,-69
311,-67
312,-66
313,-65
314,-64
315,-63
316,-64
317,-65
318,-68
319,-70
320,-72
321,-74
322,-77
323,-79
324,-80
325,-79
326,-77
327,-73
328,-69
329,-65
330,-60
331,-55
332,-50
333,-46
334,-42
335,-38
336,-34
337,-29
338,-24
339,-19
340,-14
341,-7
342,-2
343,2
344,7
345,10
346,14
347,21
348,28
349,31
350,34
351,37
352,40
353,42
354,44
355,46
356,47
357,47
358,47
359,47
360,46
361,45
362,44
363,42
364,39
365,36
366,33
367,29
368,21
369,14
370,8
371,-1
372,-14
373,-24
374,-30
375,-36
376,-41
377,-43
378,-45
379,-46
380,-46
381,-47
382,-48
383,-48
384,-48
385,-49
386,-49
387,-49
388,-49
389,-49
390,-49
391,-49
392,-49
393,-48
394,-48
395,-47
396,-46
397,-46
398,-45
399,-45
400,-44
401,-43
402,-43
403,-42
404,-41
405,-40
406,-39
407,-38
408,-37
409,-34
410,-31
411,-28
412,-23
413,-19
414,-15
415,-13
416,-10
417,-7
418,-5
419,-3
420,0
421,1
422,2
423,4
424,5
425,7
426,9
427,10
428,11
429,12
430,13
431,13
432,12
433,11
434,10
435,8
436,6
437,4
438,2
439,1
440,0
441,0
442,-1
443,-2
444,-3
445,-4
446,-5
447,-5
448,-6
449,-6
450,-7
451,-7
452,-7
453,-7
454,-7
455,-7
456,-7
457,-7
458,-6
459,-6
460,-5
461,-4
462,-3
463,-2
464,0
465,0
466,1
467,2
468,3
469,4
470,4
471,5
472,5
473,6
474,7
475,9
476,10
477,12
478,14
479,17
480,18
481,20
482,20
483,21
484,21
485,21
486,21
487,21
488,20
489,20
490,20
491,20
492,21
493,22
494,23
495,24
496,25
497,27
498,29
499,31
500,33
501,35
502,37
503,41
504,46
505,51
506,53
507,54
508,55
509,56
510,57
511,59
512,56
513,50
514,45
515,42
516,39
517,37
518,35
519,32
520,29
521,26
522,23
523,21
524,19
525,16
526,14
527,11
528,9
529,8
530,8
531,9
532,11
533,13
534,16
535,21
536,30
537,45
538,67
539,98
540,144
541,204
542,275
543,354
544,432
545,498
546,532
547,530
548,486
549,383
550,253
551,128
552,29
553,-13
554,-27
555,-16
556,-2
557,8
558,9
559,0
560,-14
561,-24
562,-28
563,-30
564,-23
565,-10
566,2
567,7
568,9
569,10
570,10
571,11
572,12
573,13
574,14
575,16
576,17
577,19
578,20
579,21
580,22
581,23
582,24
583,25
584,27
585,29
586,32
587,34
588,37
589,39
590,42
591,44
592,47
593,50
594,54
595,59
596,65
597,70
598,75
599,80
600,86
601,92
602,97
603,102
604,108
605,114
606,120
607,126
608,132
609,136
610,139
611,141
612,142
613,143
614,144
615,145
616,146
617,147
618,147
619,146
620,144
621,142
622,140
623,137
624,134
625,130
626,125
627,121
628,116
629,111
630,103
631,95
632,86
633,76
634,69
635,59
636,47
637,36
638,25
639,14
640,1
641,-9
642,-16
643,-20
644,-21
645,-21
646,-22
647,-22
648,-22
649,-22
650,-22
651,-19
652,-15
653,-12
654,-10
655,-9
656,-8
657,-6
658,-5
659,-4
660,-3
661,-2
662,-1
663,0
664,0
665,1
666,1
667,2
668,2
669,3
670,3
671,3
672,3
673,3
674,3
675,4
676,4
677,4
678,4
679,4
680,5
681,6
682,7
683,7
684,7
685,7
686,7
687,7
688,7
689,6
690,5
691,4
692,2
693,1
694,0
695,0
696,-1
697,-2
698,-3
699,-3
700,-3
701,-4
702,-4
703,-4
704,-5
705,-5
706,-5
707,-5
708,-4
709,-4
710,-4
711,-4
712,-4
713,-3
714,-3
715,-3
716,-3
717,-3
718,-3
719,-3
720,-2
721,-2
722,-2
723,-2
724,-2
725,-2
726,-2
727,-3
728,-4
729,-4
730,-5
731,-6
732,-7
733,-7
734,-7
735,-7
736,-7
737,-6
738,-6
739,-5
740,-5
741,-5
742,-4
743,-3
744,-2
745,-1
746,-1
747,0
748,0
749,3
750,10
751,19
752,26
753,30
754,34
755,36
756,36
757,35
758,33
759,29
760,23
761,11
762,-1
763,-9
764,-16
765,-20
766,-22
767,-24
768,-26
769,-27
770,-28
771,-29
772,-30
773,-30
774,-30
775,-30
776,-30
777,-29
778,-29
779,-28
780,-27
781,-26
782,-24
783,-21
784,-11
785,12
786,47
787,99
788,168
789,251
790,341
791,429
792,500
793,532
794,528
795,475
796,370
797,238
798,106
799,0
800,-65
801,-83
802,-82
803,-62
804,-45
805,-39
806,-40
807,-48
808,-55
809,-63
810,-66
811,-69
812,-70
813,-71
814,-72
815,-73
816,-73
817,-72
818,-69
819,-66
820,-64
821,-62
822,-60
823,-58
824,-56
825,-54
826,-52
827,-50
828,-48
829,-46
830,-44
831,-42
832,-41
833,-40
834,-39
835,-37
836,-36
837,-35
838,-33
839,-32
840,-30
841,-29
842,-27
843,-25
844,-24
845,-23
846,-21
847,-18
848,-14
849,-9
850,-4
851,0
852,7
853,13
854,21
855,26
856,28
857,28
858,28
859,28
860,28
861,28
862,28
863,28
864,26
865,22
866,18
867,14
868,11
869,7
870,4
871,1
872,-1
873,-3
874,-5
875,-7
876,-9
877,-11
878,-13
879,-16
880,-20
881,-24
882,-30
883,-40
884,-48
885,-56
886,-62
887,-66
888,-69
889,-70
890,-71
891,-72
892,-72
893,-72
894,-73
895,-73
896,-73
897,-74
898,-74
899,-74
900,-74
901,-74
902,-74
903,-73
904,-73
905,-72
906,-71
907,-70
908,-69
909,-68
910,-67
911,-65
912,-64
913,-63
914,-62
915,-61
916,-60
917,-59
918,-57
919,-55
920,-53
921,-51
922,-49
923,-47
924,-46
925,-44
926,-42
927,-41
928,-40
929,-39
930,-38
931,-37
932,-36
933,-36
934,-36
935,-35
936,-35
937,-35
938,-34
939,-33
940,-33
