,0
0,-30
1,-29
2,-29
3,-31
4,-33
5,-35
6,-38
7,-42
8,-41
9,-25
10,-15
11,-7
12,0
13,8
14,15
15,21
16,28
17,40
18,57
19,68
20,74
21,78
22,81
23,84
24,86
25,86
26,85
27,82
28,77
29,71
30,66
31,60
32,53
33,45
34,38
35,30
36,24
37,20
38,17
39,15
40,13
41,12
42,11
43,9
44,8
45,6
46,3
47,0
48,-1
49,-3
50,-4
51,-6
52,-8
53,-11
54,-14
55,-16
56,-20
57,-24
58,-29
59,-33
60,-35
61,-36
62,-35
63,-33
64,-31
65,-29
66,-28
67,-27
68,-26
69,-24
70,-23
71,-22
72,-21
73,-20
74,-18
75,-16
76,-14
77,-13
78,-12
79,-12
80,-12
81,-12
82,-12
83,-13
84,-14
85,-15
86,-17
87,-19
88,-21
89,-22
90,-24
91,-27
92,-30
93,-33
94,-38
95,-52
96,-53
97,-41
98,-29
99,-15
100,-5
101,4
102,14
103,23
104,28
105,31
106,34
107,36
108,37
109,38
110,38
111,36
112,34
113,32
114,29
115,28
116,25
117,21
118,19
119,16
120,16
121,17
122,19
123,22
124,25
125,29
126,35
127,38
128,32
129,19
130,10
131,2
132,-5
133,-11
134,-16
135,-21
136,-26
137,-31
138,-37
139,-43
140,-45
141,-43
142,-38
143,-29
144,-1
145,75
146,190
147,343
148,525
149,719
150,881
151,946
152,933
153,804
154,568
155,295
156,66
157,-78
158,-118
159,-115
160,-93
161,-81
162,-80
163,-89
164,-97
165,-104
166,-104
167,-95
168,-89
169,-85
170,-81
171,-78
172,-76
173,-75
174,-73
175,-71
176,-69
177,-66
178,-63
179,-59
180,-55
181,-53
182,-53
183,-54
184,-57
185,-59
186,-63
187,-67
188,-65
189,-51
190,-44
191,-40
192,-37
193,-35
194,-31
195,-28
196,-25
197,-22
198,-20
199,-18
200,-15
201,-12
202,-7
203,4
204,16
205,18
206,19
207,20
208,23
209,26
210,31
211,36
212,42
213,48
214,56
215,66
216,77
217,89
218,104
219,104
220,92
221,84
222,79
223,73
224,68
225,63
226,58
227,54
228,49
229,44
230,39
231,33
232,28
233,24
234,19
235,15
236,9
237,1
238,-3
239,-4
240,-3
241,-1
242,0
243,3
244,3
245,0
246,-4
247,-1
248,13
249,21
250,16
251,0
252,-17
253,-23
254,-24
255,-19
256,-14
257,-8
258,-12
259,-18
260,-22
261,-11
262,2
263,12
264,4
265,-8
266,-16
267,-20
268,-22
269,-17
270,-13
271,-10
272,-7
273,-5
274,-5
275,-4
276,-4
277,-3
278,-3
279,-2
280,-2
281,-3
282,-3
283,0
284,5
285,9
286,11
287,13
288,16
289,17
290,19
291,19
292,18
293,17
294,14
295,11
296,7
297,2
298,-6
299,-7
300,0
301,7
302,13
303,21
304,29
305,42
306,58
307,67
308,74
309,77
310,73
311,66
312,59
313,53
314,46
315,39
316,32
317,26
318,21
319,16
320,11
321,7
322,3
323,0
324,-3
325,-7
326,-10
327,-14
328,-18
329,-22
330,-27
331,-38
332,-52
333,-59
334,-66
335,-65
336,-46
337,2
338,106
339,259
340,455
341,675
342,876
343,990
344,994
345,903
346,675
347,395
348,138
349,-40
350,-96
351,-96
352,-68
353,-54
354,-66
355,-102
356,-122
357,-128
358,-116
359,-79
360,-51
361,-42
362,-38
363,-35
364,-47
365,-66
366,-83
367,-91
368,-95
369,-97
370,-97
371,-94
372,-88
373,-83
374,-76
375,-76
376,-81
377,-85
378,-90
379,-89
380,-78
381,-67
382,-55
383,-48
384,-42
385,-37
386,-32
387,-27
388,-21
389,-16
390,-23
391,-29
392,-33
393,-36
394,-38
395,-40
396,-39
397,-38
398,-37
399,-34
400,-31
401,-18
402,11
403,39
404,58
405,76
406,88
407,91
408,94
409,96
410,84
411,65
412,41
413,27
414,18
415,12
416,9
417,8
418,9
419,11
420,14
421,17
422,22
423,21
424,11
425,0
426,-11
427,-13
428,-14
429,-15
430,-15
431,-16
432,-17
433,-19
434,-22
435,-26
436,-31
437,-35
438,-39
439,-44
440,-50
441,-53
442,-54
443,-52
444,-49
445,-44
446,-33
447,-20
448,-15
449,-11
450,-9
451,-6
452,-5
453,-7
454,-11
455,-16
456,-20
457,-27
458,-32
459,-32
460,-27
461,-23
462,-21
463,-19
464,-17
465,-15
466,-14
467,-13
468,-13
469,-12
470,-11
471,-10
472,-9
473,-8
474,-7
475,-6
476,-5
477,-4
478,-2
479,0
480,0
481,2
482,3
483,5
484,8
485,12
486,16
487,21
488,24
489,25
490,25
491,24
492,22
493,20
494,16
495,9
496,8
497,17
498,22
499,25
500,27
501,30
502,32
503,34
504,36
505,40
506,43
507,46
508,49
509,52
510,56
511,65
512,70
513,66
514,58
515,46
516,25
517,1
518,-17
519,-25
520,-29
521,-31
522,-34
523,-38
524,-43
525,-47
526,-53
527,-62
528,-74
529,-64
530,-33
531,53
532,198
533,398
534,639
535,880
536,1058
537,1116
538,1028
539,807
540,502
541,184
542,-72
543,-183
544,-193
545,-132
546,-37
547,34
548,61
549,61
550,34
551,-12
552,-61
553,-107
554,-130
555,-142
556,-149
557,-152
558,-146
559,-133
560,-112
561,-90
562,-82
563,-77
564,-73
565,-69
566,-64
567,-59
568,-55
569,-51
570,-46
571,-43
572,-43
573,-44
574,-46
575,-49
576,-53
577,-58
578,-66
579,-66
580,-57
581,-48
582,-36
583,-22
584,-2
585,14
586,23
587,30
588,19
589,7
590,-2
591,-2
592,8
593,20
594,32
595,43
596,53
597,62
598,66
599,71
600,76
601,58
602,39
603,25
604,18
605,23
606,34
607,50
608,75
609,92
610,104
611,108
612,104
613,92
614,61
615,17
616,-22
617,-54
618,-65
619,-69
620,-66
621,-56
622,-29
623,12
624,61
625,78
626,90
627,84
628,54
629,27
630,0
631,-21
632,-52
633,-87
634,-126
635,-138
636,-143
637,-138
638,-99
639,-56
640,-31
641,-6
642,18
643,41
644,64
645,82
646,94
647,94
648,83
649,66
650,41
651,13
652,-15
653,-45
654,-72
655,-88
656,-99
657,-104
658,-101
659,-92
660,-78
661,-56
662,-30
663,-5
664,9
665,18
666,24
667,24
668,18
669,10
670,3
671,-3
672,-11
673,-16
674,-21
675,-25
676,-31
677,-35
678,-35
679,-29
680,-20
681,-9
682,4
683,18
684,25
685,31
686,35
687,39
688,42
689,44
690,46
691,47
692,49
693,50
694,51
695,51
696,52
697,54
698,56
699,57
700,58
701,57
702,54
703,50
704,47
705,43
706,38
707,33
708,27
709,21
710,15
711,9
712,3
713,-4
714,-12
715,-20
716,-26
717,-31
718,-35
719,-40
720,-44
721,-46
722,-44
723,-35
724,-19
725,27
726,119
727,252
728,427
729,637
730,857
731,1033
732,1106
733,1039
734,835
735,547
736,253
737,20
738,-96
739,-113
740,-88
741,-50
742,-36
743,-50
744,-92
745,-137
746,-154
747,-154
748,-141
749,-121
750,-97
751,-88
752,-85
753,-84
754,-83
755,-81
756,-80
757,-79
758,-77
759,-75
760,-73
761,-71
762,-69
763,-67
764,-66
765,-66
766,-66
767,-64
768,-62
769,-60
770,-56
771,-52
772,-48
773,-44
774,-40
775,-35
776,-29
777,-24
778,-19
779,-14
780,-9
781,-3
782,1
783,7
784,11
785,15
786,19
787,23
788,29
789,38
790,46
791,52
792,57
793,61
794,67
795,71
796,72
797,71
798,68
799,66
800,63
801,61
802,59
803,59
804,59
805,59
806,60
807,60
808,60
809,62
810,60
811,48
812,39
813,31
814,23
815,12
816,1
817,-6
818,-13
819,-19
820,-24
821,-27
822,-28
823,-27
824,-24
825,-19
826,-12
827,-5
828,7
829,27
830,32
831,38
832,43
833,25
834,7
835,-4
836,-13
837,-21
838,-27
839,-32
840,-36
841,-38
842,-40
843,-42
844,-43
845,-44
846,-43
847,-40
848,-35
849,-30
850,-24
851,-19
852,-15
853,-10
854,-4
855,1
856,5
857,6
858,5
859,2
860,0
861,-2
862,-3
863,-4
864,-5
865,-8
866,-10
867,-11
868,-12
869,-13
870,-14
871,-15
872,-17
873,-19
874,-19
875,-18
876,-16
877,-15
878,-14
879,-12
880,-9
881,-6
882,-2
883,1
884,4
885,5
886,8
887,14
888,23
889,33
890,42
891,49
892,55
893,60
894,65
895,69
896,71
897,70
898,66
899,60
900,53
901,46
902,39
903,29
904,18
905,8
906,-1
907,-10
908,-18
909,-25
910,-32
911,-39
912,-45
913,-51
914,-56
915,-62
916,-69
917,-75
918,-75
919,-67
920,-51
921,-2
922,83
923,214
924,392
925,606
926,819
927,988
928,1066
929,1022
930,851
931,579
932,276
933,24
934,-129
935,-157
936,-147
937,-122
938,-111
939,-103
940,-97
941,-94
942,-93
943,-92
944,-91
945,-91
946,-91
947,-90
948,-90
949,-91
950,-92
951,-93
952,-93
953,-93
954,-92
955,-91
956,-90
957,-89
958,-87
959,-86
960,-85
961,-84
962,-83
963,-82
964,-81
965,-81
966,-80
967,-79
968,-77
969,-75
970,-73
971,-70
972,-67
973,-63
974,-57
975,-50
976,-44
977,-37
978,-30
979,-21
980,-13
981,-5
982,2
983,10
984,17
985,25
986,33
987,40
988,47
989,53
990,57
991,61
992,65
993,70
994,74
995,76
996,76
997,72
998,65
999,57
1000,50
1001,44
1002,38
1003,31
1004,25
1005,19
1006,14
1007,10
1008,5
1009,2
1010,-1
1011,-4
1012,-8
1013,-11
1014,-14
1015,-17
1016,-20
1017,-23
1018,-25
1019,-28
1020,-30
1021,-32
1022,-31
1023,-30
1024,-28
1025,-26
1026,-24
1027,-22
1028,-20
1029,-16
1030,-11
1031,-6
1032,-4
1033,-7
1034,-13
1035,-20
1036,-28
1037,-40
1038,-39
1039,-27
1040,-22
1041,-20
1042,-18
1043,-16
1044,-15
1045,-14
1046,-14
1047,-13
1048,-12
1049,-11
1050,-9
1051,-6
1052,-4
1053,-3
1054,-2
1055,-1
1056,-1
1057,0
1058,0
1059,1
1060,1
1061,1
1062,2
1063,3
1064,4
1065,5
1066,6
1067,7
1068,7
1069,8
1070,9
1071,11
1072,13
1073,14
1074,14
1075,15
1076,16
1077,18
1078,19
1079,22
1080,24
1081,26
1082,30
1083,35
1084,41
1085,47
1086,52
1087,56
1088,60
1089,65
1090,72
1091,83
1092,86
1093,86
1094,87
1095,87
1096,85
1097,71
1098,56
1099,39
1100,22
1101,13
1102,8
1103,3
1104,0
1105,-3
1106,-8
1107,-12
1108,-15
1109,-18
1110,-20
1111,-23
1112,-27
1113,-32
1114,-40
1115,-46
1116,-45
1117,-42
1118,-36
1119,-18
1120,40
1121,139
1122,286
1123,476
1124,692
1125,892
1126,1016
1127,1027
1128,956
1129,753
1130,491
1131,230
1132,35
1133,-80
1134,-100
1135,-106
1136,-109
1137,-111
1138,-113
1139,-116
1140,-118
1141,-119
1142,-121
1143,-122
1144,-125
1145,-128
1146,-129
1147,-127
1148,-119
1149,-109
1150,-101
1151,-92
1152,-84
1153,-79
1154,-76
1155,-74
1156,-73
1157,-72
1158,-71
1159,-70
1160,-68
1161,-68
1162,-67
1163,-67
1164,-66
1165,-64
1166,-63
1167,-61
1168,-60
1169,-59
1170,-57
1171,-54
1172,-47
1173,-38
1174,-26
1175,-12
1176,2
1177,9
1178,12
1179,15
1180,18
1181,19
1182,20
1183,21
1184,23
1185,25
1186,28
1187,31
1188,34
1189,36
1190,39
1191,42
1192,45
1193,50
1194,54
1195,58
1196,62
1197,66
1198,70
1199,73
1200,72
1201,69
1202,65
1203,58
1204,52
1205,42
1206,33
1207,24
1208,18
1209,13
1210,9
1211,5
1212,1
1213,-2
1214,-4
1215,-7
1216,-11
1217,-15
1218,-19
1219,-22
1220,-25
1221,-27
1222,-31
1223,-37
1224,-37
1225,-28
1226,-12
1227,-2
1228,1
1229,4
1230,-5
1231,-15
1232,-21
1233,-25
1234,-29
1235,-33
1236,-36
1237,-41
1238,-48
1239,-48
1240,-39
1241,-26
1242,-18
1243,-16
1244,-15
1245,-24
1246,-30
1247,-35
1248,-38
1249,-40
1250,-41
1251,-39
1252,-36
1253,-34
1254,-31
1255,-29
1256,-25
1257,-20
1258,-17
1259,-14
1260,-11
1261,-8
1262,-4
1263,-3
1264,-4
1265,-5
1266,-6
1267,-7
1268,-8
1269,-7
1270,-4
1271,-1
1272,3
1273,13
1274,24
1275,32
1276,32
1277,25
1278,18
1279,11
1280,6
1281,1
1282,-2
1283,-7
1284,-9
1285,-7
1286,0
1287,8
1288,22
1289,37
1290,51
1291,60
1292,65
1293,68
1294,68
1295,65
1296,59
1297,53
1298,44
1299,34
1300,22
1301,4
1302,-8
1303,-15
1304,-20
1305,-24
1306,-27
1307,-29
1308,-31
1309,-33
1310,-35
1311,-38
1312,-42
1313,-47
1314,-53
1315,-62
1316,-72
1317,-64
1318,-40
1319,19
1320,114
1321,246
1322,416
1323,620
1324,831
1325,999
1326,1078
1327,1034
1328,863
1329,598
1330,293
1331,26
1332,-140
1333,-188
1334,-146
1335,-80
1336,-56
1337,-56
1338,-83
1339,-125
1340,-145
1341,-152
1342,-152
1343,-144
1344,-123
1345,-91
1346,-77
1347,-71
1348,-67
1349,-65
1350,-66
1351,-71
1352,-78
1353,-84
1354,-92
1355,-96
1356,-93
1357,-87
1358,-83
1359,-81
1360,-78
1361,-76
1362,-73
1363,-70
1364,-66
1365,-63
1366,-59
1367,-54
1368,-49
1369,-42
1370,-34
1371,-28
1372,-23
1373,-18
1374,-15
1375,-11
1376,-8
1377,-5
1378,-2
1379,3
1380,12
1381,17
1382,21
1383,24
1384,28
1385,35
1386,43
1387,49
1388,54
1389,60
1390,65
1391,70
1392,74
1393,77
1394,80
1395,84
1396,88
1397,92
1398,93
1399,92
1400,90
1401,86
1402,82
1403,75
1404,58
1405,45
1406,37
1407,30
1408,24
1409,18
1410,12
1411,6
1412,-1
1413,-10
1414,-18
1415,-26
1416,-35
1417,-44
1418,-52
1419,-61
1420,-66
1421,-62
1422,-53
1423,-40
1424,-19
1425,-1
1426,11
1427,20
1428,27
1429,34
1430,34
1431,26
1432,20
1433,15
1434,10
1435,4
1436,-2
1437,-8
1438,-12
1439,-16
1440,-20
1441,-23
1442,-25
1443,-25
1444,-24
1445,-21
1446,-19
1447,-17
1448,-15
1449,-13
1450,-12
1451,-10
1452,-9
1453,-9
1454,-9
1455,-8
1456,-6
1457,-5
1458,-4
1459,-3
1460,-3
1461,-4
1462,-4
1463,-4
1464,-4
1465,-4
1466,-4
1467,-4
1468,-3
1469,-1
1470,0
1471,1
1472,2
1473,3
1474,5
1475,7
1476,10
1477,18
1478,24
1479,29
1480,32
1481,35
1482,38
1483,41
1484,44
1485,46
1486,49
1487,52
1488,55
1489,59
1490,63
1491,69
1492,77
1493,91
1494,92
1495,84
1496,72
1497,56
1498,39
1499,24
