,0
0,-98
1,-101
2,-104
3,-106
4,-109
5,-111
6,-113
7,-113
8,-112
9,-109
10,-107
11,-105
12,-103
13,-102
14,-100
15,-98
16,-96
17,-94
18,-92
19,-90
20,-88
21,-86
22,-82
23,-78
24,-72
25,-57
26,-29
27,-4
28,20
29,45
30,72
31,103
32,129
33,146
34,157
35,157
36,141
37,123
38,104
39,88
40,71
41,53
42,31
43,10
44,-6
45,-18
46,-25
47,-35
48,-46
49,-59
50,-72
51,-83
52,-82
53,-67
54,-46
55,-18
56,1
57,11
58,20
59,29
60,38
61,48
62,62
63,61
64,48
65,40
66,34
67,30
68,27
69,25
70,25
71,29
72,35
73,41
74,48
75,52
76,57
77,63
78,68
79,73
80,76
81,80
82,84
83,87
84,90
85,93
86,96
87,99
88,103
89,115
90,141
91,163
92,179
93,193
94,202
95,209
96,214
97,217
98,217
99,212
100,203
101,193
102,186
103,179
104,172
105,165
106,159
107,154
108,150
109,145
110,138
111,129
112,113
113,98
114,86
115,75
116,62
117,45
118,30
119,16
120,5
121,-4
122,-12
123,-22
124,-34
125,-41
126,-47
127,-51
128,-54
129,-56
130,-58
131,-60
132,-62
133,-65
134,-68
135,-72
136,-76
137,-79
138,-82
139,-84
140,-89
141,-94
142,-98
143,-98
144,-94
145,-88
146,-81
147,-75
148,-71
149,-67
150,-63
151,-59
152,-55
153,-52
154,-50
155,-49
156,-49
157,-49
158,-50
159,-53
160,-56
161,-59
162,-61
163,-63
164,-67
165,-71
166,-74
167,-75
168,-74
169,-72
170,-68
171,-65
172,-63
173,-58
174,-56
175,-59
176,-66
177,-71
178,-76
179,-81
180,-84
181,-85
182,-85
183,-84
184,-83
185,-81
186,-81
187,-80
188,-79
189,-78
190,-77
191,-77
192,-79
193,-81
194,-83
195,-86
196,-89
197,-93
198,-96
199,-97
200,-98
201,-98
202,-97
203,-94
204,-90
205,-86
206,-81
207,-76
208,-71
209,-67
210,-64
211,-62
212,-59
213,-57
214,-56
215,-55
216,-56
217,-58
218,-61
219,-65
220,-70
221,-74
222,-76
223,-79
224,-81
225,-83
226,-86
227,-88
228,-92
229,-95
230,-98
231,-100
232,-101
233,-103
234,-103
235,-103
236,-101
237,-100
238,-99
239,-97
240,-95
241,-93
242,-90
243,-88
244,-85
245,-82
246,-78
247,-70
248,-61
249,-49
250,-11
251,41
252,71
253,97
254,114
255,120
256,124
257,128
258,127
259,113
260,71
261,27
262,14
263,6
264,0
265,-3
266,-6
267,-11
268,-15
269,-20
270,-29
271,-42
272,-66
273,-85
274,-90
275,-94
276,-78
277,-57
278,-40
279,-25
280,-7
281,18
282,36
283,47
284,55
285,55
286,46
287,34
288,26
289,19
290,13
291,7
292,4
293,3
294,6
295,12
296,19
297,28
298,39
299,57
300,72
301,86
302,97
303,107
304,114
305,117
306,119
307,120
308,122
309,123
310,123
311,125
312,127
313,130
314,133
315,137
316,143
317,150
318,160
319,179
320,194
321,204
322,212
323,218
324,221
325,219
326,212
327,202
328,191
329,178
330,165
331,152
332,135
333,116
334,98
335,86
336,77
337,68
338,60
339,50
340,33
341,10
342,-1
343,-6
344,-12
345,-21
346,-31
347,-42
348,-53
349,-64
350,-74
351,-81
352,-87
353,-91
354,-96
355,-104
356,-110
357,-109
358,-98
359,-86
360,-78
361,-71
362,-64
363,-58
364,-54
365,-53
366,-53
367,-55
368,-58
369,-61
370,-64
371,-67
372,-72
373,-75
374,-75
375,-69
376,-60
377,-52
378,-44
379,-35
380,-25
381,-19
382,-15
383,-13
384,-11
385,-8
386,-4
387,-7
388,-20
389,-27
390,-32
391,-37
392,-41
393,-45
394,-48
395,-51
396,-54
397,-56
398,-56
399,-56
400,-56
401,-56
402,-57
403,-58
404,-61
405,-64
406,-67
407,-70
408,-73
409,-77
410,-84
411,-92
412,-110
413,-126
414,-129
415,-131
416,-132
417,-133
418,-131
419,-124
420,-114
421,-100
422,-82
423,-78
424,-73
425,-68
426,-81
427,-92
428,-100
429,-106
430,-108
431,-107
432,-103
433,-96
434,-87
435,-78
436,-64
437,-53
438,-43
439,-37
440,-32
441,-28
442,-25
443,-22
444,-21
445,-23
446,-26
447,-29
448,-32
449,-35
450,-38
451,-41
452,-45
453,-48
454,-51
455,-53
456,-55
457,-57
458,-60
459,-62
460,-63
461,-63
462,-65
463,-69
464,-75
465,-78
466,-78
467,-73
468,-64
469,-55
470,-47
471,-39
472,-30
473,-20
474,-10
475,-2
476,8
477,30
478,64
479,86
480,100
481,110
482,117
483,125
484,133
485,137
486,130
487,111
488,82
489,43
490,22
491,13
492,6
493,0
494,-6
495,-12
496,-16
497,-19
498,-23
499,-30
500,-43
501,-54
502,-62
503,-69
504,-74
505,-73
506,-64
507,-52
508,-45
509,-38
510,-30
511,-24
512,-20
513,-19
514,-19
515,-19
516,-21
517,-23
518,-26
519,-32
520,-33
521,-22
522,-16
523,-12
524,-8
525,-4
526,0
527,5
528,12
529,19
530,26
531,32
532,39
533,46
534,53
535,61
536,69
537,77
538,82
539,87
540,91
541,94
542,98
543,103
544,110
545,116
546,123
547,129
548,135
549,140
550,141
551,135
552,128
553,123
554,119
555,115
556,112
557,109
558,104
559,100
560,97
561,94
562,89
563,84
564,76
565,62
566,47
567,34
568,23
569,14
570,5
571,-2
572,-9
573,-14
574,-19
575,-25
576,-32
577,-40
578,-48
579,-56
580,-65
581,-75
582,-80
583,-83
584,-85
585,-90
586,-98
587,-97
588,-82
589,-69
590,-57
591,-49
592,-44
593,-41
594,-38
595,-33
596,-30
597,-36
598,-46
599,-54
600,-60
601,-66
602,-70
603,-72
604,-72
605,-70
606,-67
607,-63
608,-59
609,-55
610,-50
611,-46
612,-44
613,-43
614,-42
615,-41
616,-39
617,-38
618,-36
619,-35
620,-34
621,-33
622,-33
623,-33
624,-34
625,-36
626,-39
627,-41
628,-44
629,-47
630,-48
631,-49
632,-50
633,-52
634,-54
635,-56
636,-57
637,-59
638,-60
639,-61
640,-61
641,-60
642,-57
643,-54
644,-50
645,-46
646,-42
647,-39
648,-37
649,-35
650,-34
651,-33
652,-31
653,-30
654,-28
655,-26
656,-25
657,-23
658,-22
659,-22
660,-23
661,-23
662,-23
663,-22
664,-22
665,-21
666,-21
667,-21
668,-20
669,-18
670,-15
671,-12
672,-10
673,-8
674,-7
675,-4
676,2
677,9
678,12
679,8
680,0
681,-10
682,-19
683,-29
684,-38
685,-45
686,-51
687,-55
688,-58
689,-61
690,-64
691,-68
692,-70
693,-71
694,-71
695,-70
696,-67
697,-64
698,-61
699,-58
700,-54
701,-51
702,-48
703,-45
704,-42
705,-38
706,-33
707,-27
708,-20
709,-6
710,19
711,62
712,114
713,139
714,153
715,163
716,168
717,161
718,144
719,117
720,82
721,50
722,12
723,-5
724,-11
725,-17
726,-23
727,-28
728,-32
729,-35
730,-38
731,-41
732,-43
733,-45
734,-45
735,-45
736,-44
737,-43
738,-42
739,-41
740,-39
741,-37
742,-36
743,-34
744,-33
745,-32
746,-30
747,-26
748,-22
749,-18
750,-14
751,-9
752,-1
753,7
754,15
755,23
756,30
757,34
758,37
759,40
760,43
761,46
762,48
763,51
764,54
765,58
766,61
767,64
768,66
769,68
770,70
771,74
772,83
773,101
774,111
775,115
776,118
777,122
778,126
779,129
780,133
781,135
782,136
783,136
784,136
785,135
786,133
787,129
788,126
789,122
790,118
791,114
792,109
793,104
794,93
795,82
796,74
797,65
798,48
799,19
800,0
801,-11
802,-21
803,-34
804,-47
805,-56
806,-65
807,-72
808,-76
809,-78
810,-78
811,-78
812,-78
813,-79
814,-79
815,-79
816,-78
817,-78
818,-77
819,-77
820,-78
821,-79
822,-80
823,-81
824,-81
825,-80
826,-79
827,-78
828,-78
829,-76
