,0
0,90
1,90
2,91
3,92
4,93
5,94
6,96
7,98
8,100
9,101
10,101
11,101
12,101
13,101
14,100
15,98
16,97
17,96
18,95
19,95
20,94
21,94
22,94
23,93
24,92
25,91
26,88
27,85
28,84
29,89
30,94
31,98
32,102
33,105
34,108
35,107
36,102
37,97
38,93
39,91
40,90
41,88
42,87
43,85
44,84
45,83
46,82
47,82
48,81
49,80
50,79
51,80
52,80
53,79
54,79
55,78
56,77
57,77
58,77
59,77
60,77
61,76
62,76
63,76
64,76
65,75
66,75
67,74
68,73
69,72
70,71
71,70
72,69
73,68
74,67
75,66
76,65
77,64
78,64
79,65
80,65
81,65
82,65
83,65
84,65
85,65
86,64
87,63
88,61
89,57
90,58
91,66
92,78
93,93
94,101
95,104
96,108
97,110
98,112
99,114
100,115
101,116
102,115
103,113
104,111
105,109
106,106
107,103
108,98
109,91
110,77
111,63
112,55
113,51
114,47
115,44
116,41
117,37
118,33
119,30
120,26
121,22
122,15
123,1
124,-12
125,-24
126,-35
127,-41
128,-45
129,-48
130,-51
131,-53
132,-55
133,-58
134,-61
135,-65
136,-72
137,-81
138,-66
139,-21
140,89
141,283
142,561
143,888
144,1187
145,1385
146,1424
147,1285
148,1004
149,669
150,366
151,142
152,13
153,-40
154,-65
155,-87
156,-110
157,-130
158,-145
159,-156
160,-165
161,-173
162,-181
163,-190
164,-195
165,-199
166,-203
167,-206
168,-207
169,-207
170,-204
171,-201
172,-198
173,-197
174,-195
175,-193
176,-191
177,-190
178,-189
179,-187
180,-186
181,-186
182,-187
183,-187
184,-188
185,-188
186,-189
187,-191
188,-193
189,-195
190,-197
191,-199
192,-205
193,-208
194,-207
195,-203
196,-201
197,-199
198,-198
199,-196
200,-195
201,-193
202,-191
203,-188
204,-183
205,-179
206,-174
207,-170
208,-166
209,-160
210,-153
211,-147
212,-142
213,-137
214,-132
215,-127
216,-121
217,-114
218,-106
219,-97
220,-88
221,-81
222,-75
223,-69
224,-64
225,-61
226,-60
227,-61
228,-61
229,-62
230,-62
231,-62
232,-62
233,-62
234,-63
235,-64
236,-65
237,-68
238,-72
239,-78
240,-85
241,-99
242,-124
243,-146
244,-161
245,-173
246,-188
247,-206
248,-212
249,-214
250,-215
251,-217
252,-218
253,-219
254,-220
255,-221
256,-223
257,-223
258,-224
259,-226
260,-226
261,-227
262,-226
263,-226
264,-226
265,-225
266,-226
267,-227
268,-228
269,-229
270,-230
271,-233
272,-235
273,-235
274,-229
275,-222
276,-217
277,-214
278,-210
279,-205
280,-202
