,0
0,2
1,19
2,29
3,35
4,42
5,48
6,52
7,55
8,56
9,57
10,58
11,58
12,57
13,56
14,53
15,50
16,47
17,45
18,42
19,36
20,28
21,19
22,9
23,-2
24,-18
25,-28
26,-33
27,-36
28,-38
29,-40
30,-41
31,-42
32,-44
33,-46
34,-49
35,-51
36,-53
37,-55
38,-57
39,-59
40,-62
41,-65
42,-70
43,-79
44,-84
45,-78
46,-59
47,-9
48,93
49,243
50,431
51,630
52,812
53,933
54,947
55,900
56,727
57,484
58,215
59,-24
60,-189
61,-249
62,-269
63,-252
64,-201
65,-150
66,-133
67,-125
68,-119
69,-131
70,-139
71,-144
72,-148
73,-150
74,-152
75,-153
76,-154
77,-154
78,-154
79,-154
80,-153
81,-150
82,-147
83,-143
84,-138
85,-133
86,-124
87,-107
88,-101
89,-99
90,-97
91,-96
92,-95
93,-93
94,-91
95,-89
96,-86
97,-83
98,-80
99,-76
100,-73
101,-68
102,-63
103,-57
104,-49
105,-43
106,-38
107,-34
108,-29
109,-18
110,4
111,22
112,30
113,37
114,45
115,51
116,57
117,67
118,80
119,91
120,101
121,109
122,118
123,127
124,133
125,138
126,142
127,145
128,147
129,145
130,142
131,136
132,130
133,125
134,117
135,110
136,102
137,93
138,82
139,67
140,55
141,40
142,21
143,2
144,-17
145,-35
146,-49
147,-65
148,-75
149,-81
150,-86
151,-90
152,-92
153,-95
154,-97
155,-98
156,-99
157,-100
158,-100
159,-102
160,-103
161,-105
162,-106
163,-106
164,-106
165,-106
166,-105
167,-104
168,-102
169,-99
170,-94
171,-90
172,-86
173,-82
174,-78
175,-72
176,-64
177,-58
178,-54
179,-52
180,-50
181,-47
182,-44
183,-40
184,-36
185,-31
186,-26
187,-22
188,-20
189,-19
190,-18
191,-16
192,-15
193,-15
194,-14
195,-13
196,-13
197,-12
198,-11
199,-10
200,-9
201,-9
202,-9
203,-10
204,-10
205,-11
206,-11
207,-11
208,-11
209,-11
210,-10
211,-7
212,-3
213,-11
214,-18
215,-23
216,-26
217,-29
218,-32
219,-34
220,-36
221,-41
222,-47
223,-33
224,-15
225,0
226,9
227,19
228,29
229,42
230,55
231,67
232,71
233,73
234,74
235,75
236,76
237,76
238,73
239,67
240,60
241,50
242,36
243,21
244,14
245,11
246,7
247,5
248,3
249,1
250,1
251,0
252,0
253,-1
254,-1
255,-3
256,-4
257,-5
258,-6
259,-8
260,-9
261,-10
262,-10
263,-11
264,-12
265,-13
266,-15
267,-18
268,-26
269,-30
270,-24
271,-8
272,35
273,130
274,274
275,462
276,670
277,863
278,994
279,1026
280,945
281,767
282,527
283,268
284,30
285,-146
286,-237
287,-251
288,-231
289,-166
290,-100
291,-60
292,-46
293,-57
294,-79
295,-88
296,-89
297,-90
298,-90
299,-89
300,-89
301,-89
302,-89
303,-89
304,-88
305,-86
306,-82
307,-78
308,-73
309,-68
310,-61
311,-54
312,-48
313,-43
314,-36
315,-28
316,-26
317,-26
318,-26
319,-25
320,-25
321,-24
322,-23
323,-23
324,-22
325,-20
326,-17
327,-14
328,-10
329,-7
330,-3
331,4
332,12
333,18
334,24
335,32
336,41
337,54
338,64
339,72
340,80
341,91
342,104
343,115
344,127
345,137
346,144
347,149
348,152
349,155
350,158
351,160
352,162
353,163
354,163
355,162
356,159
357,155
358,150
359,144
360,131
361,104
362,81
363,65
364,53
365,42
366,31
367,14
368,2
369,-6
370,-14
371,-22
372,-29
373,-35
374,-42
375,-52
376,-60
377,-66
378,-70
379,-73
380,-76
381,-78
382,-79
383,-81
384,-81
385,-81
386,-79
387,-76
388,-72
389,-69
390,-66
391,-63
392,-60
393,-57
394,-54
395,-52
396,-50
397,-50
398,-51
399,-51
400,-52
401,-53
402,-53
403,-55
404,-56
405,-59
406,-61
407,-59
408,-50
409,-42
410,-39
411,-38
412,-37
413,-36
414,-35
415,-33
416,-31
417,-30
418,-29
419,-29
420,-29
421,-29
422,-29
423,-30
424,-31
425,-32
426,-33
427,-33
428,-33
429,-32
430,-32
431,-32
432,-31
433,-31
434,-30
435,-29
436,-29
437,-29
438,-28
439,-28
440,-27
441,-26
442,-25
443,-24
444,-22
445,-21
446,-19
447,-17
448,-15
449,-12
450,-10
451,-5
452,0
453,5
454,12
455,19
456,30
457,44
458,53
459,58
460,62
461,65
462,67
463,68
464,67
465,64
466,59
467,54
468,49
469,45
470,38
471,31
472,25
473,19
474,13
475,10
476,8
477,6
478,4
479,3
480,2
481,1
482,0
483,-1
484,-4
485,-6
486,-7
487,-8
488,-8
489,-9
490,-10
491,-12
492,-15
493,-18
494,-23
495,-36
496,-36
497,-22
498,19
499,108
500,241
501,414
502,611
503,804
504,953
505,1015
506,966
507,805
508,563
509,287
510,37
511,-140
512,-216
513,-224
514,-193
515,-145
516,-107
517,-92
518,-87
519,-85
520,-83
521,-81
522,-77
523,-72
524,-67
525,-63
526,-59
527,-56
528,-53
529,-51
530,-49
531,-47
532,-45
533,-41
534,-38
535,-35
536,-32
537,-30
538,-28
539,-25
540,-22
541,-19
542,-16
543,-13
544,-9
545,-5
546,0
547,5
548,13
549,24
550,32
551,38
552,42
553,46
554,49
555,52
556,55
557,59
558,63
559,69
560,78
561,91
562,105
563,119
564,133
565,144
566,156
567,168
568,178
569,183
570,187
571,190
572,192
573,194
574,196
575,197
576,199
577,200
578,201
579,202
580,204
581,207
582,209
583,210
584,207
585,199
586,189
587,170
588,143
589,123
590,108
591,95
592,82
593,69
594,52
595,38
596,28
597,18
598,10
599,3
600,-12
601,-27
602,-32
603,-34
604,-36
605,-37
606,-39
607,-39
608,-41
609,-43
610,-45
611,-47
612,-49
613,-50
614,-51
615,-53
616,-56
617,-59
618,-60
619,-59
620,-56
621,-52
622,-49
623,-48
624,-47
625,-46
626,-44
627,-42
628,-41
629,-41
630,-40
631,-40
632,-38
633,-37
634,-36
635,-35
636,-36
637,-36
638,-36
639,-35
640,-35
641,-35
642,-36
643,-37
644,-37
645,-37
646,-37
647,-36
648,-37
649,-38
650,-38
651,-39
652,-39
653,-39
654,-39
655,-40
656,-41
657,-42
658,-42
659,-42
660,-42
661,-42
662,-43
663,-43
664,-44
665,-44
666,-44
667,-44
668,-45
669,-45
670,-46
671,-47
672,-47
673,-46
674,-44
675,-41
676,-38
677,-33
678,-28
679,-20
680,-6
681,5
682,15
683,23
684,29
685,33
686,36
687,41
688,41
689,30
690,14
691,-5
692,-16
693,-23
694,-29
695,-34
696,-38
697,-43
698,-50
699,-51
700,-47
701,-44
702,-42
703,-39
704,-38
705,-38
706,-42
707,-49
708,-56
709,-60
710,-65
711,-71
712,-76
713,-81
714,-85
715,-88
716,-91
717,-93
718,-96
719,-100
720,-108
721,-112
722,-106
723,-91
724,-50
725,40
726,172
727,342
728,537
729,725
730,866
731,932
732,893
733,744
734,512
735,241
736,-19
737,-219
738,-329
739,-346
740,-328
741,-266
742,-206
743,-170
744,-160
745,-154
746,-149
747,-146
748,-143
749,-141
750,-139
751,-138
752,-137
753,-136
754,-135
755,-134
756,-133
757,-132
758,-130
759,-129
760,-128
761,-126
762,-123
763,-121
764,-117
765,-107
766,-87
767,-78
768,-74
769,-71
770,-68
771,-67
772,-65
773,-63
774,-60
775,-58
776,-55
777,-53
778,-51
779,-48
780,-44
781,-40
782,-35
783,-30
784,-25
785,-18
786,-9
787,2
788,12
789,21
790,32
791,44
792,57
793,69
794,79
795,89
796,98
797,108
798,120
799,127
800,132
801,135
802,138
803,140
804,141
805,139
806,137
807,133
808,130
809,126
810,121
811,115
812,108
813,100
814,86
815,68
816,57
817,50
818,42
819,32
820,17
821,-5
822,-23
823,-33
824,-41
825,-51
826,-59
827,-66
828,-73
829,-79
830,-84
831,-87
832,-90
833,-92
834,-94
835,-95
836,-96
837,-97
838,-98
839,-98
840,-98
841,-98
842,-97
843,-98
844,-98
845,-98
846,-99
847,-99
848,-99
849,-99
850,-100
851,-100
852,-101
853,-100
854,-99
855,-98
856,-97
857,-96
858,-95
859,-94
860,-92
861,-90
862,-89
863,-88
864,-87
865,-86
866,-82
867,-78
868,-74
869,-71
870,-68
871,-64
872,-59
873,-55
874,-53
875,-56
876,-60
877,-64
878,-68
879,-72
880,-75
881,-76
882,-73
883,-69
884,-65
885,-62
886,-60
887,-57
888,-53
889,-50
890,-47
891,-44
892,-41
893,-38
894,-34
895,-30
896,-23
897,-10
898,6
899,19
900,28
901,35
902,42
903,47
904,51
905,55
906,58
907,61
908,63
909,65
910,67
911,68
912,68
913,69
914,70
915,71
916,72
917,72
918,73
919,76
920,80
921,68
922,56
923,48
924,41
925,33
926,26
927,22
928,19
929,16
930,14
931,11
932,9
933,7
934,6
935,4
936,2
937,0
938,-1
939,-3
940,-5
941,-6
942,-8
943,-11
944,-14
945,-17
946,-19
947,-19
948,-18
949,-15
950,-11
951,-5
952,16
953,85
954,212
955,398
956,623
957,839
958,997
959,1057
960,996
961,828
962,591
963,331
964,101
965,-66
966,-166
967,-195
968,-194
969,-162
970,-129
971,-109
972,-94
973,-85
974,-80
975,-77
976,-75
977,-74
978,-73
979,-72
980,-71
981,-70
982,-71
983,-72
984,-73
985,-74
986,-76
987,-78
988,-80
989,-82
990,-84
991,-85
992,-84
993,-79
994,-72
995,-62
996,-45
997,-14
998,4
999,15
1000,23
1001,26
1002,27
1003,27
1004,27
1005,26
1006,26
1007,26
1008,27
1009,32
1010,40
1011,46
1012,53
1013,60
1014,66
1015,73
1016,84
1017,102
1018,120
1019,140
1020,156
1021,169
1022,187
1023,197
1024,203
1025,209
1026,212
1027,215
1028,217
1029,218
1030,219
1031,220
1032,220
1033,220
1034,221
1035,221
1036,222
1037,223
1038,223
1039,222
1040,219
1041,214
1042,208
1043,197
1044,176
1045,156
1046,141
1047,131
1048,119
1049,102
1050,85
1051,68
1052,57
1053,51
1054,45
1055,40
1056,36
1057,33
1058,30
1059,27
1060,24
1061,20
1062,18
1063,17
1064,16
1065,16
1066,15
1067,13
1068,12
1069,11
1070,11
1071,13
1072,16
1073,19
1074,21
1075,24
1076,30
1077,30
1078,22
1079,17
1080,12
1081,8
1082,4
1083,1
1084,-1
1085,-6
1086,-12
1087,-12
1088,0
1089,7
1090,14
1091,20
1092,24
1093,26
1094,24
1095,21
1096,18
1097,15
1098,10
1099,1
1100,1
1101,9
1102,15
1103,22
1104,27
1105,30
1106,32
1107,33
