,0
0,29
1,31
2,33
3,35
4,39
5,42
6,45
7,50
8,62
9,73
10,82
11,91
12,101
13,109
14,115
15,121
16,129
17,127
18,108
19,87
20,65
21,50
22,39
23,30
24,22
25,13
26,4
27,0
28,-5
29,-9
30,-12
31,-15
32,-16
33,-16
34,-15
35,-14
36,-13
37,-13
38,-12
39,-12
40,-10
41,-9
42,-8
43,-7
44,-5
45,-2
46,0
47,2
48,6
49,12
50,19
51,51
52,147
53,303
54,511
55,747
56,968
57,1123
58,1168
59,1105
60,965
61,780
62,586
63,419
64,293
65,206
66,144
67,79
68,13
69,-33
70,-47
71,-55
72,-61
73,-64
74,-68
75,-76
76,-98
77,-118
78,-130
79,-137
80,-137
81,-129
82,-118
83,-113
84,-109
85,-106
86,-102
87,-98
88,-95
89,-93
90,-90
91,-89
92,-88
93,-88
94,-88
95,-89
96,-91
97,-92
98,-94
99,-96
100,-97
101,-98
102,-99
103,-99
104,-99
105,-101
106,-103
107,-105
108,-102
109,-94
110,-87
111,-82
112,-78
113,-75
114,-72
115,-69
116,-66
117,-63
118,-61
119,-59
120,-57
121,-55
122,-53
123,-51
124,-50
125,-48
126,-46
127,-44
128,-40
129,-34
130,-23
131,-13
132,-3
133,4
134,11
135,16
136,19
137,22
138,25
139,27
140,28
141,30
142,31
143,34
144,36
145,39
146,41
147,44
148,47
149,52
150,59
151,66
152,74
153,82
154,91
155,95
156,90
157,78
158,63
159,44
160,32
161,27
162,24
163,21
164,20
165,18
166,16
167,14
168,12
169,10
170,8
171,6
172,4
173,2
174,0
175,-4
176,-7
177,-10
178,-15
179,-21
180,-26
181,-30
182,-33
183,-34
184,-36
185,-38
186,-40
187,-43
188,-44
189,-44
190,-42
191,-38
192,-32
193,-25
194,-20
195,-12
196,-5
197,-1
198,0
199,2
200,4
201,7
202,5
203,-7
204,-16
205,-22
206,-28
207,-31
208,-32
209,-31
210,-28
211,-24
212,-18
213,-6
214,19
215,39
216,52
217,60
218,60
219,54
220,46
221,38
222,29
223,23
224,20
225,18
226,16
227,12
228,9
229,10
230,17
231,26
232,32
233,37
234,41
235,45
236,47
237,49
238,48
239,46
240,43
241,40
242,37
243,34
244,31
245,26
246,21
247,18
248,17
249,18
250,19
251,22
252,24
253,25
254,28
255,32
256,34
257,34
258,30
259,26
260,22
261,19
262,17
263,14
264,12
265,11
266,10
267,10
268,11
269,13
270,17
271,21
272,25
273,34
274,48
275,52
276,57
277,61
278,47
279,35
280,26
281,20
282,18
283,20
284,25
285,33
286,45
287,68
288,95
289,110
290,116
291,121
292,119
293,104
294,87
295,70
296,61
297,50
298,34
299,26
300,23
301,21
302,18
303,15
304,13
305,10
306,7
307,4
308,0
309,-3
310,-7
311,-10
312,-14
313,-18
314,-25
315,-33
316,-40
317,-43
318,-43
319,-41
320,-38
321,-35
322,-33
323,-31
324,-28
325,-23
326,-18
327,-13
328,-5
329,21
330,81
331,179
332,325
333,522
334,749
335,960
336,1107
337,1161
338,1114
339,976
340,781
341,581
342,423
343,318
344,242
345,169
346,85
347,0
348,-64
349,-93
350,-100
351,-104
352,-107
353,-109
354,-110
355,-110
356,-108
357,-104
358,-100
359,-94
360,-89
361,-83
362,-72
363,-63
364,-63
365,-69
366,-78
367,-87
368,-98
369,-105
370,-111
371,-115
372,-118
373,-122
374,-124
375,-124
376,-118
377,-111
378,-104
379,-100
380,-96
381,-93
382,-89
383,-85
384,-81
385,-78
386,-75
387,-73
388,-70
389,-68
390,-68
391,-67
392,-67
393,-67
394,-67
395,-68
396,-68
397,-67
398,-67
399,-65
400,-64
401,-61
402,-59
403,-56
404,-54
405,-51
406,-47
407,-43
408,-36
409,-23
410,-11
411,4
412,25
413,43
414,55
415,59
416,60
417,61
418,63
419,64
420,65
421,66
422,67
423,68
424,68
425,69
426,70
427,72
428,73
429,74
430,75
431,77
432,80
433,83
434,87
435,89
436,90
437,86
438,79
439,70
440,58
441,39
442,17
443,1
444,-9
445,-18
446,-24
447,-27
448,-29
449,-31
450,-32
451,-33
452,-35
453,-36
454,-38
455,-40
456,-41
457,-42
458,-43
459,-43
460,-42
461,-41
462,-39
463,-37
464,-35
465,-33
466,-32
467,-32
468,-31
469,-29
470,-27
471,-25
472,-23
473,-20
474,-17
475,-13
476,-10
477,-7
478,-5
479,-3
480,-2
481,-1
482,0
483,0
484,2
485,3
486,5
487,8
488,11
489,14
490,16
491,18
492,20
493,22
494,23
495,25
496,26
497,27
498,29
499,31
500,34
501,36
502,37
503,34
504,29
505,23
506,19
507,14
508,10
509,6
510,4
511,2
512,0
513,-1
514,-1
515,0
516,0
517,1
518,3
519,4
520,4
521,5
522,6
523,8
524,11
525,12
526,11
527,7
528,2
529,-3
530,-8
531,-12
532,-15
533,-19
534,-23
535,-25
536,-26
537,-26
538,-24
539,-21
540,-18
541,-14
542,-10
543,-6
544,-3
545,-1
546,1
547,3
548,7
549,11
550,15
551,18
552,21
553,24
554,25
555,27
556,29
557,31
558,33
559,36
560,40
561,46
562,52
563,59
564,68
565,78
566,88
567,96
568,106
569,115
570,122
571,126
572,127
573,126
574,124
575,121
576,116
577,110
578,97
579,68
580,49
581,40
582,33
583,26
584,18
585,10
586,2
587,-2
588,-8
589,-12
590,-16
591,-19
592,-21
593,-22
594,-21
595,-20
596,-18
597,-15
598,-11
599,-7
600,-2
601,1
602,6
603,12
604,18
605,23
606,28
607,34
608,44
609,81
610,177
611,329
612,527
613,744
614,950
615,1107
616,1164
617,1114
618,977
619,787
620,575
621,377
622,229
623,136
624,78
625,39
626,9
627,-7
628,-19
629,-29
630,-37
631,-48
632,-63
633,-72
634,-78
635,-82
636,-87
637,-89
638,-88
639,-82
640,-74
641,-66
642,-62
643,-56
644,-50
645,-44
646,-40
647,-39
648,-42
649,-47
650,-53
651,-58
652,-61
653,-65
654,-69
655,-73
656,-78
657,-81
658,-83
659,-83
660,-81
661,-80
662,-80
663,-78
664,-76
665,-73
666,-68
667,-63
668,-53
669,-39
670,-34
671,-31
672,-27
673,-25
674,-23
675,-26
676,-31
677,-36
678,-41
679,-47
680,-53
681,-52
682,-43
683,-32
684,-25
685,-18
686,-12
687,-6
688,-2
689,0
690,4
691,8
692,12
693,16
694,19
695,22
696,25
697,30
698,36
699,43
700,51
701,59
702,65
703,71
704,78
705,84
706,87
707,89
708,90
709,90
710,91
711,94
712,96
713,92
714,83
715,75
716,69
717,61
718,49
719,37
720,31
721,26
722,20
723,16
724,13
725,11
726,8
727,6
728,3
729,1
730,-1
731,-2
732,-3
733,-3
734,-3
735,-3
736,-3
737,-3
738,-2
739,-1
740,0
741,0
742,1
743,2
744,3
745,5
746,6
747,8
748,9
749,13
750,21
751,26
752,20
753,9
754,2
755,-5
756,-12
757,-15
758,-13
759,-7
760,1
761,10
762,22
763,31
764,37
765,45
766,53
767,54
768,48
769,43
770,39
771,35
772,35
773,38
774,43
775,46
776,48
777,49
778,51
779,50
780,47
781,41
782,35
783,30
784,27
785,24
786,22
787,19
788,18
789,16
790,15
791,13
792,11
793,9
794,7
795,5
796,5
797,4
798,4
799,5
800,5
801,6
802,7
803,9
804,12
805,13
806,15
807,15
808,15
809,15
810,15
811,15
812,15
813,15
814,15
815,15
816,17
817,19
818,22
819,23
820,23
821,22
822,21
823,20
824,19
825,17
826,13
827,10
828,15
829,28
830,40
831,53
832,60
833,62
834,64
835,64
836,65
837,67
838,68
839,70
840,71
841,75
842,79
843,84
844,90
845,97
846,106
847,114
848,118
849,122
850,127
851,133
852,137
853,136
854,129
855,117
856,106
857,91
858,77
859,62
860,50
861,39
862,31
863,27
864,25
865,24
866,23
867,21
868,20
869,18
870,17
871,16
872,14
873,13
874,12
875,10
876,8
877,7
878,5
879,3
880,0
881,-4
882,-6
883,-6
884,-4
885,0
886,8
887,35
888,93
889,196
890,353
891,552
892,768
893,965
894,1101
895,1147
896,1098
897,979
898,812
899,618
900,426
901,270
902,165
903,102
904,67
905,35
906,5
907,-16
908,-32
909,-46
910,-61
911,-76
912,-91
913,-107
914,-123
915,-134
916,-139
917,-143
918,-146
919,-149
920,-150
921,-151
922,-149
923,-144
924,-139
925,-134
926,-129
927,-126
928,-121
929,-116
930,-111
931,-107
932,-105
933,-105
934,-107
935,-109
936,-111
937,-113
938,-115
939,-118
940,-120
941,-122
942,-123
943,-125
944,-127
945,-128
946,-129
947,-128
948,-127
949,-124
950,-122
951,-120
952,-118
953,-116
954,-113
955,-111
956,-108
957,-104
958,-100
959,-95
960,-89
961,-84
962,-78
963,-73
964,-69
965,-65
966,-61
967,-58
968,-55
969,-53
970,-51
971,-48
972,-45
973,-41
974,-36
975,-31
976,-25
977,-19
978,-10
979,9
980,25
981,41
982,56
983,65
984,70
985,75
986,79
987,79
988,71
989,62
990,55
991,49
992,45
993,41
994,37
995,32
996,27
997,21
998,15
999,9
1000,4
1001,0
1002,-4
1003,-9
1004,-13
1005,-17
1006,-21
1007,-24
1008,-27
1009,-31
1010,-35
1011,-38
1012,-42
1013,-45
1014,-48
1015,-51
1016,-57
1017,-63
1018,-67
1019,-69
1020,-71
1021,-73
1022,-75
1023,-79
1024,-82
1025,-85
1026,-86
1027,-85
1028,-82
1029,-80
1030,-78
1031,-76
1032,-73
1033,-70
1034,-66
1035,-62
1036,-57
1037,-53
1038,-50
1039,-47
1040,-46
1041,-45
1042,-45
1043,-45
1044,-45
1045,-45
1046,-45
1047,-43
1048,-41
1049,-40
1050,-40
1051,-40
1052,-39
1053,-38
1054,-38
1055,-38
1056,-38
1057,-39
1058,-40
1059,-41
1060,-42
1061,-42
1062,-41
1063,-41
1064,-41
1065,-41
1066,-42
1067,-43
1068,-42
1069,-42
1070,-42
1071,-42
1072,-42
1073,-41
1074,-41
1075,-40
1076,-40
1077,-40
1078,-42
1079,-44
1080,-47
1081,-48
1082,-47
1083,-45
1084,-42
1085,-40
1086,-38
1087,-36
1088,-34
1089,-31
1090,-28
1091,-26
1092,-24
1093,-23
1094,-22
1095,-22
1096,-21
1097,-20
1098,-20
1099,-20
1100,-20
1101,-21
1102,-21
1103,-20
1104,-20
1105,-19
1106,-18
1107,-17
1108,-17
1109,-16
1110,-14
1111,-11
1112,-8
1113,-4
1114,-1
1115,1
1116,5
1117,10
1118,21
1119,30
1120,38
1121,44
1122,48
1123,51
1124,54
1125,58
1126,62
1127,65
1128,68
1129,70
1130,71
1131,72
1132,74
1133,76
1134,79
1135,81
1136,85
1137,95
1138,93
1139,76
1140,65
1141,58
1142,51
1143,43
1144,34
1145,26
1146,19
1147,14
1148,10
1149,5
1150,0
1151,-2
1152,-5
1153,-6
1154,-7
1155,-8
1156,-8
1157,-9
1158,-8
1159,-6
1160,-3
1161,0
1162,3
1163,6
1164,12
1165,23
1166,45
1167,77
1168,137
1169,239
1170,384
1171,564
1172,762
1173,943
1174,1071
1175,1101
1176,1088
1177,997
1178,851
1179,675
1180,502
1181,349
1182,222
1183,121
1184,51
1185,1
1186,-29
1187,-51
1188,-62
1189,-71
1190,-78
1191,-85
1192,-93
1193,-103
1194,-108
1195,-102
1196,-89
1197,-72
1198,-55
1199,-54
1200,-52
1201,-51
1202,-50
1203,-51
1204,-58
1205,-65
1206,-70
1207,-73
1208,-76
1209,-79
1210,-82
1211,-84
1212,-84
1213,-83
1214,-81
1215,-77
1216,-73
1217,-68
1218,-62
1219,-55
1220,-41
1221,-31
1222,-28
1223,-25
1224,-22
1225,-17
1226,-31
1227,-43
1228,-50
1229,-55
1230,-57
1231,-55
1232,-48
1233,-39
1234,-30
1235,-17
1236,-6
1237,2
1238,8
1239,12
1240,16
1241,20
1242,23
1243,27
1244,30
1245,33
1246,36
1247,39
1248,43
1249,47
1250,51
1251,56
1252,62
1253,70
1254,79
1255,88
1256,97
1257,106
1258,114
1259,120
1260,126
1261,130
1262,133
1263,135
1264,138
1265,141
1266,144
1267,147
1268,149
1269,150
1270,151
1271,151
1272,151
1273,151
1274,150
1275,148
1276,145
1277,142
1278,139
1279,137
1280,135
1281,131
1282,125
1283,117
1284,107
1285,97
1286,90
1287,85
1288,81
1289,76
1290,72
1291,69
1292,67
1293,65
1294,63
1295,58
1296,52
1297,51
1298,54
1299,57
1300,59
1301,61
1302,63
1303,64
1304,61
1305,58
1306,54
1307,51
1308,44
1309,41
1310,46
1311,56
1312,61
1313,65
1314,68
1315,71
1316,74
1317,76
1318,76
1319,75
1320,72
1321,68
1322,65
1323,63
1324,61
1325,58
1326,55
1327,52
1328,49
1329,46
1330,44
1331,41
1332,39
1333,36
1334,33
1335,31
1336,30
1337,29
1338,27
1339,25
1340,20
1341,15
1342,11
1343,9
1344,10
1345,12
1346,15
1347,18
1348,21
1349,25
1350,30
1351,33
1352,31
1353,27
1354,23
1355,21
1356,20
1357,18
1358,17
1359,15
1360,13
1361,11
1362,11
1363,11
1364,11
1365,13
1366,14
1367,17
1368,20
1369,23
1370,26
1371,29
1372,31
1373,32
1374,32
1375,33
1376,33
1377,34
1378,34
1379,35
1380,35
1381,37
1382,38
1383,40
1384,41
1385,42
1386,43
1387,45
1388,47
1389,49
1390,51
1391,54
1392,56
1393,58
1394,62
1395,67
1396,73
1397,77
1398,81
1399,83
1400,85
1401,87
1402,88
1403,89
1404,89
1405,91
1406,92
1407,95
1408,96
1409,96
1410,91
1411,83
1412,75
1413,69
1414,64
1415,58
1416,52
1417,46
1418,41
1419,36
1420,31
1421,26
1422,18
1423,6
1424,-7
1425,-26
1426,-42
1427,-58
1428,-69
1429,-76
1430,-81
1431,-85
1432,-90
1433,-94
1434,-96
1435,-98
1436,-97
1437,-93
1438,-86
1439,-77
1440,-61
1441,-32
1442,15
1443,86
1444,192
1445,347
1446,558
1447,806
1448,1049
1449,1227
1450,1286
1451,1203
1452,998
1453,732
1454,482
1455,286
1456,153
1457,76
1458,24
1459,-26
1460,-78
1461,-103
1462,-108
1463,-111
1464,-113
1465,-114
1466,-114
1467,-114
1468,-114
1469,-115
1470,-116
1471,-118
1472,-121
1473,-122
1474,-122
1475,-123
1476,-124
1477,-126
1478,-128
1479,-130
1480,-132
1481,-134
1482,-138
1483,-143
1484,-149
1485,-154
1486,-155
1487,-153
1488,-148
1489,-142
1490,-135
1491,-128
1492,-118
1493,-108
1494,-103
1495,-100
1496,-99
1497,-98
1498,-97
1499,-95
