,0
0,178
1,176
2,160
3,148
4,138
5,127
6,116
7,106
8,97
9,85
10,77
11,76
12,84
13,96
14,112
15,132
16,144
17,153
18,161
19,164
20,159
21,148
22,131
23,106
24,79
25,52
26,30
27,15
28,5
29,-1
30,-7
31,-11
32,-10
33,-2
34,8
35,20
36,38
37,53
38,90
39,148
40,223
41,308
42,380
43,398
44,403
45,405
46,405
47,403
48,398
49,383
50,341
51,275
52,207
53,157
54,121
55,109
56,103
57,99
58,108
59,117
60,125
61,124
62,111
63,92
64,68
65,47
66,27
67,12
68,2
69,4
70,21
71,34
72,46
73,54
74,55
75,56
76,56
77,56
78,56
79,54
80,43
81,35
82,29
83,23
84,19
85,19
86,21
87,27
88,34
89,44
90,59
91,64
92,67
93,71
94,70
95,62
96,56
97,51
98,47
99,45
100,48
101,54
102,62
103,73
104,88
105,101
106,120
107,142
108,162
109,182
110,199
111,212
112,229
113,240
114,248
115,254
116,258
117,261
118,262
119,263
120,265
121,267
122,270
123,269
124,259
125,247
126,234
127,219
128,205
129,190
130,171
131,154
132,139
133,126
134,114
135,95
136,67
137,35
138,4
139,-16
140,-30
141,-39
142,-44
143,-48
144,-51
145,-54
146,-57
147,-61
148,-67
149,-74
150,-81
151,-89
152,-99
153,-109
154,-119
155,-128
156,-133
157,-138
158,-143
159,-146
160,-149
161,-151
162,-151
163,-148
164,-144
165,-139
166,-132
167,-126
168,-119
169,-112
170,-104
171,-96
172,-89
173,-82
174,-76
175,-69
176,-61
177,-54
178,-44
179,-35
180,-29
181,-25
182,-20
183,-15
184,-7
185,-4
186,-12
187,-28
188,-38
189,-47
190,-56
191,-63
192,-70
193,-75
194,-79
195,-83
196,-89
197,-95
198,-101
199,-106
200,-109
201,-112
202,-117
203,-125
204,-125
205,-109
206,-91
207,-73
208,-72
209,-71
210,-70
211,-70
212,-69
213,-69
214,-69
215,-69
216,-69
217,-69
218,-69
219,-69
220,-70
221,-71
222,-71
223,-69
224,-65
225,-61
226,-57
227,-53
228,-49
229,-45
230,-42
231,-38
232,-34
233,-29
234,-26
235,-24
236,-22
237,-19
238,-15
239,-9
240,6
241,26
242,32
243,35
244,37
245,40
246,41
247,42
248,41
249,36
250,30
251,23
252,16
253,10
254,1
255,-6
256,-13
257,-16
258,-17
259,-18
260,-19
261,-20
262,-22
263,-23
264,-24
265,-23
266,-21
267,-16
268,-10
269,-1
270,9
271,28
272,48
273,61
274,72
275,80
276,83
277,80
278,72
279,62
280,50
281,31
282,16
283,5
284,-2
285,-9
286,-11
287,-9
288,-4
289,1
290,6
291,10
292,15
293,21
294,27
295,34
296,44
297,62
298,89
299,112
300,136
301,161
302,187
303,216
304,236
305,247
306,254
307,253
308,239
309,199
310,152
311,106
312,59
313,25
314,-1
315,-17
316,-27
317,-28
318,-21
319,-10
320,3
321,21
322,35
323,45
324,52
325,59
326,68
327,78
328,92
329,109
330,121
331,146
332,189
333,263
334,351
335,413
336,454
337,503
338,558
339,614
340,662
341,678
342,665
343,623
344,555
345,489
346,433
347,368
348,293
349,272
350,265
351,283
352,315
353,314
354,246
355,127
356,40
357,35
358,61
359,77
360,83
361,87
362,90
363,93
364,95
365,98
366,104
367,124
368,203
369,289
370,335
371,350
372,358
373,360
374,358
375,353
376,346
377,334
378,341
379,379
380,403
381,423
382,419
383,388
384,361
385,341
386,324
387,304
388,254
389,180
390,113
391,69
392,52
393,37
394,24
395,10
396,-6
397,-29
398,-57
399,-77
400,-89
401,-100
402,-109
403,-123
404,-148
405,-179
406,-197
407,-202
408,-205
409,-207
410,-209
411,-212
412,-213
413,-215
414,-217
415,-219
416,-220
417,-219
418,-216
419,-209
420,-200
421,-184
422,-159
423,-141
424,-129
425,-116
426,-104
427,-95
428,-88
429,-82
430,-76
431,-69
432,-62
433,-54
434,-44
435,-39
436,-48
437,-63
438,-71
439,-77
440,-82
441,-88
442,-93
443,-98
444,-104
445,-110
446,-115
447,-120
448,-124
449,-128
450,-132
451,-135
452,-139
453,-145
454,-151
455,-157
456,-160
457,-160
458,-161
459,-162
460,-163
461,-164
462,-165
463,-164
464,-161
465,-158
466,-156
467,-155
468,-155
469,-154
470,-151
471,-147
472,-142
473,-138
474,-136
475,-133
476,-129
477,-126
478,-122
479,-120
480,-118
481,-117
482,-116
483,-116
484,-118
485,-121
486,-125
487,-130
488,-135
489,-140
490,-144
491,-149
492,-156
493,-164
494,-171
495,-174
496,-172
497,-168
498,-162
499,-155
500,-147
501,-134
502,-117
503,-96
504,-63
505,-17
506,16
507,37
508,56
509,71
510,97
511,116
512,123
513,128
514,102
