,0
0,-134
1,-166
2,-199
3,-228
4,-247
5,-250
6,-251
7,-252
8,-252
9,-253
10,-253
11,-253
12,-254
13,-254
14,-253
15,-250
16,-245
17,-240
18,-235
19,-230
20,-226
21,-222
22,-218
23,-214
24,-210
25,-206
26,-203
27,-199
28,-194
29,-190
30,-186
31,-181
32,-176
33,-171
34,-165
35,-160
36,-155
37,-151
38,-147
39,-144
40,-141
41,-138
42,-136
43,-135
44,-133
45,-131
46,-130
47,-128
48,-127
49,-125
50,-123
51,-121
52,-118
53,-116
54,-112
55,-109
56,-106
57,-102
58,-98
59,-92
60,-84
61,-75
62,-69
63,-67
64,-66
65,-65
66,-64
67,-63
68,-61
69,-60
70,-60
71,-59
72,-59
73,-60
74,-62
75,-67
76,-72
77,-78
78,-84
79,-90
80,-93
81,-96
82,-99
83,-101
84,-103
85,-105
86,-107
87,-109
88,-111
89,-114
90,-115
91,-117
92,-118
93,-118
94,-118
95,-118
96,-118
97,-118
98,-118
99,-117
100,-115
101,-114
102,-112
103,-110
104,-108
105,-105
106,-102
107,-99
108,-95
109,-89
110,-75
111,-45
112,-3
113,45
114,104
115,169
116,231
117,284
118,303
119,304
120,291
121,255
122,191
123,115
124,39
125,-27
126,-85
127,-123
128,-136
129,-143
130,-143
131,-135
132,-126
133,-122
134,-119
135,-117
136,-116
137,-114
138,-113
139,-112
140,-110
141,-108
142,-107
143,-106
144,-105
145,-105
146,-104
147,-103
148,-102
149,-101
150,-99
151,-98
152,-95
153,-93
154,-91
155,-89
156,-87
157,-85
158,-83
159,-81
160,-80
161,-78
162,-77
163,-76
164,-74
165,-71
166,-69
167,-67
168,-65
169,-62
170,-59
171,-57
172,-54
173,-53
174,-51
175,-48
176,-45
177,-40
178,-35
179,-28
180,-21
181,-13
182,-5
183,0
184,5
185,10
186,13
187,16
188,19
189,21
190,24
191,26
192,29
193,34
194,39
195,44
196,50
197,55
198,60
199,65
200,70
201,75
202,81
203,86
204,91
205,93
206,94
207,93
208,90
209,85
210,80
211,73
212,67
213,59
214,50
215,42
216,34
217,26
218,19
219,13
220,10
221,7
222,5
223,3
224,2
225,0
226,-1
227,-4
228,-6
229,-8
230,-9
231,-11
232,-12
233,-13
234,-13
235,-12
236,-11
237,-11
238,-9
239,-8
240,-7
241,-5
242,-4
243,-3
244,-2
245,-1
246,0
247,2
248,3
249,4
250,5
251,6
252,8
253,9
254,11
255,13
256,14
257,16
258,17
259,19
260,21
261,22
262,24
263,25
264,27
265,29
266,31
267,32
268,34
269,36
270,37
271,39
272,41
273,41
274,42
275,42
276,43
277,43
278,43
279,42
280,42
281,41
282,40
283,38
284,36
285,33
286,31
287,28
288,26
289,23
290,21
291,20
292,19
293,18
294,18
295,18
296,17
297,16
298,15
299,14
300,12
301,11
302,9
303,7
304,6
305,5
306,4
307,4
308,4
309,4
310,4
311,4
312,3
313,3
314,3
315,4
316,5
317,6
318,7
319,9
320,10
321,12
322,14
323,17
324,19
325,20
326,22
327,24
328,25
329,27
330,29
331,32
332,38
333,45
334,48
335,45
336,38
337,29
338,20
339,9
340,-1
341,-13
342,-26
343,-36
344,-47
345,-56
346,-60
347,-62
348,-63
349,-64
350,-64
351,-65
352,-65
353,-65
354,-65
355,-65
356,-65
357,-65
358,-65
359,-65
360,-65
361,-65
362,-64
363,-63
364,-62
365,-60
366,-58
367,-56
368,-53
369,-50
370,-45
371,-40
372,-35
373,-22
374,10
375,68
376,132
377,204
378,278
379,348
380,393
381,408
382,408
383,389
384,339
385,268
386,188
387,105
388,25
389,-45
390,-84
391,-93
392,-101
393,-107
394,-111
395,-113
396,-114
397,-115
398,-115
399,-113
400,-111
401,-107
402,-101
403,-96
404,-91
405,-86
406,-82
407,-79
408,-76
409,-73
410,-71
411,-70
412,-68
413,-66
414,-65
415,-64
416,-63
417,-62
418,-61
419,-60
420,-58
421,-57
422,-55
423,-53
424,-51
425,-49
426,-47
427,-46
428,-44
429,-43
430,-41
431,-40
432,-38
433,-37
434,-34
435,-31
436,-28
437,-25
438,-21
439,-17
440,-13
441,-10
442,-7
443,-4
444,-1
445,0
446,3
447,6
448,11
449,17
450,24
451,31
452,38
453,44
454,51
455,56
456,59
457,63
458,66
459,69
460,72
461,75
462,77
463,79
464,80
465,82
466,83
467,84
468,84
469,84
470,84
471,84
472,84
473,84
474,84
475,85
476,86
477,79
478,64
479,51
480,38
481,29
482,25
483,22
484,20
485,17
486,14
487,12
488,10
489,8
490,7
491,6
492,6
493,5
494,5
495,5
496,5
497,4
498,3
499,1
500,0
501,-1
502,-2
503,-4
504,-4
505,-5
506,-4
507,-3
508,-1
509,0
510,1
511,2
512,3
513,3
514,4
515,6
516,8
517,10
518,12
519,14
520,16
521,19
522,21
523,23
524,25
525,27
526,27
527,27
528,27
529,27
530,27
531,26
532,26
533,25
534,25
535,24
536,23
537,22
538,21
539,20
540,20
541,19
542,17
543,16
544,16
545,15
546,16
547,16
548,16
549,17
550,18
551,19
552,20
553,21
554,22
555,22
556,22
557,22
558,22
559,22
560,21
561,21
562,20
563,20
564,20
565,20
566,19
567,19
568,19
569,19
570,19
571,18
572,18
573,17
574,18
575,19
576,21
577,23
578,26
579,28
580,32
581,39
582,47
583,54
584,58
585,61
586,64
587,68
588,71
589,75
590,79
591,82
592,85
593,87
594,88
595,88
596,87
597,86
598,84
599,81
600,78
601,75
602,71
603,68
604,64
605,60
606,54
607,40
608,31
609,25
610,22
611,19
612,16
613,12
614,9
615,7
616,5
617,3
618,2
619,1
620,1
621,1
622,2
623,3
624,4
625,5
626,4
627,4
628,4
629,4
630,5
631,6
632,7
633,10
634,13
635,17
636,21
637,27
638,33
639,63
640,111
641,180
642,268
643,373
644,483
645,587
646,661
647,686
648,666
649,605
650,472
651,309
652,145
653,9
654,-62
655,-89
656,-89
657,-72
658,-67
659,-64
660,-61
661,-57
662,-54
663,-52
664,-50
665,-49
666,-47
667,-46
668,-46
669,-47
670,-48
671,-49
672,-50
673,-50
674,-50
675,-50
676,-50
677,-49
678,-48
679,-46
680,-45
681,-45
682,-44
683,-44
684,-43
685,-41
686,-40
687,-38
688,-36
689,-35
690,-34
691,-33
692,-32
693,-31
694,-30
695,-30
696,-29
697,-27
698,-25
699,-24
700,-21
701,-19
702,-17
703,-15
704,-12
705,-10
706,-8
707,-5
708,0
709,5
710,11
711,18
712,24
713,30
714,34
715,39
716,44
717,48
718,52
719,55
720,59
721,62
722,65
723,68
724,71
725,73
726,75
727,77
728,79
729,81
730,83
731,86
732,89
733,91
734,93
735,91
736,85
737,77
738,69
739,62
740,56
741,49
742,43
743,37
744,32
745,28
746,24
747,20
