,0
0,25
1,24
2,23
3,23
4,22
5,21
6,22
7,23
8,24
9,24
10,24
11,24
12,22
13,20
14,18
15,17
16,15
17,14
18,12
19,10
20,7
21,3
22,-1
23,-6
24,-11
25,-16
26,-24
27,-43
28,-62
29,-82
30,-96
31,-107
32,-116
33,-125
34,-132
35,-137
36,-141
37,-146
38,-152
39,-159
40,-165
41,-171
42,-179
43,-186
44,-193
45,-200
46,-207
47,-214
48,-221
49,-228
50,-236
51,-243
52,-247
53,-252
54,-257
55,-262
56,-265
57,-265
58,-262
59,-255
60,-247
61,-237
62,-230
63,-224
64,-220
65,-215
66,-210
67,-208
68,-206
69,-203
70,-201
71,-201
72,-201
73,-201
74,-203
75,-206
76,-210
77,-214
78,-216
79,-218
80,-219
81,-220
82,-220
83,-219
84,-217
85,-215
86,-214
87,-213
88,-208
89,-193
90,-171
91,-142
92,-106
93,-46
94,18
95,86
96,156
97,222
98,288
99,358
100,425
101,487
102,521
103,547
104,568
105,585
106,606
107,634
108,664
109,695
110,729
111,764
112,801
113,826
114,841
115,851
116,838
117,801
118,735
119,638
120,510
121,352
122,181
123,26
124,-91
125,-166
126,-195
127,-203
128,-206
129,-208
130,-209
131,-207
132,-207
133,-206
134,-204
135,-204
136,-205
137,-205
138,-204
139,-202
140,-198
141,-194
142,-191
143,-190
144,-189
145,-190
146,-193
147,-197
148,-201
149,-204
150,-206
151,-207
152,-208
153,-211
154,-216
155,-224
156,-231
157,-237
158,-240
159,-240
160,-237
161,-232
162,-223
163,-214
164,-205
165,-190
166,-174
167,-156
168,-144
169,-134
170,-126
171,-120
172,-116
173,-112
174,-109
175,-104
176,-100
177,-94
178,-89
179,-82
180,-76
181,-69
182,-62
183,-54
184,-44
185,-29
186,-14
187,1
188,18
189,38
190,56
191,70
192,80
193,88
194,92
195,93
196,95
197,97
198,100
199,102
200,102
201,93
202,78
203,55
204,19
205,-18
206,-59
207,-95
208,-118
209,-125
210,-130
211,-135
212,-137
213,-129
214,-112
215,-91
216,-65
217,-39
218,-21
219,-7
220,2
221,10
222,14
223,16
224,16
225,17
226,17
227,17
228,18
229,18
230,18
231,18
232,18
233,19
234,19
235,17
236,14
237,8
238,3
239,-2
240,-7
241,-12
242,-18
243,-23
244,-28
245,-32
246,-36
247,-39
248,-44
249,-49
250,-53
251,-57
252,-59
253,-59
254,-59
255,-58
256,-57
257,-56
258,-55
259,-54
260,-54
261,-54
262,-53
263,-52
264,-51
265,-50
266,-49
267,-48
268,-47
269,-48
270,-49
271,-50
272,-50
273,-50
274,-50
275,-50
276,-48
277,-47
278,-45
279,-43
280,-41
281,-38
282,-35
283,-33
284,-30
285,-27
286,-23
287,-18
288,-12
289,-7
290,-2
291,3
292,8
293,10
294,12
295,12
296,11
297,8
298,4
299,0
300,-4
301,-8
302,-12
303,-15
304,-19
305,-24
306,-30
307,-37
308,-45
309,-52
310,-58
311,-65
312,-72
313,-79
314,-84
315,-88
316,-93
317,-98
318,-103
319,-108
320,-112
321,-116
322,-118
323,-118
324,-117
325,-115
326,-112
327,-108
328,-101
329,-92
330,-83
331,-69
332,-55
333,-37
334,-21
335,-13
336,-8
337,-4
338,-2
339,0
340,2
341,4
342,6
343,7
344,9
345,10
346,10
347,9
348,8
349,8
350,8
351,8
352,9
353,10
354,12
355,14
356,17
357,19
358,23
359,28
360,34
361,39
362,44
363,49
364,53
365,57
366,62
367,72
368,90
369,110
370,137
371,168
372,217
373,272
374,330
375,392
376,459
377,531
378,604
379,675
380,741
381,780
382,820
383,858
384,881
385,894
386,903
387,912
388,920
389,927
390,937
391,948
392,959
393,968
394,978
395,989
396,987
397,970
398,922
399,829
400,693
401,518
402,331
403,154
404,-11
405,-155
406,-242
407,-274
408,-276
409,-252
410,-217
411,-175
412,-147
413,-127
414,-129
415,-152
416,-179
417,-203
418,-209
419,-213
420,-216
421,-219
422,-222
423,-222
424,-217
425,-210
426,-203
427,-197
428,-192
429,-187
430,-182
431,-177
432,-172
433,-167
434,-163
435,-157
436,-152
437,-148
438,-144
439,-140
440,-135
441,-130
442,-125
443,-122
444,-119
445,-117
446,-116
447,-115
448,-116
449,-117
450,-118
451,-117
452,-116
453,-115
454,-114
455,-112
456,-110
457,-109
458,-108
459,-105
460,-102
461,-96
462,-86
463,-74
464,-65
465,-57
466,-49
467,-42
468,-35
469,-27
470,-18
471,-5
472,7
473,20
474,37
475,49
476,54
477,57
478,60
479,63
480,65
481,67
482,68
483,68
484,66
485,59
486,50
487,39
488,28
489,19
490,10
491,1
492,-6
493,-13
494,-17
495,-19
496,-21
497,-22
498,-21
499,-20
500,-19
501,-18
502,-17
503,-17
504,-16
505,-16
506,-16
507,-16
508,-15
509,-15
510,-15
511,-16
512,-16
513,-17
514,-20
515,-23
516,-26
517,-29
518,-31
519,-34
520,-36
521,-38
522,-40
523,-40
524,-41
525,-42
526,-42
527,-44
528,-43
529,-42
530,-40
531,-37
532,-34
533,-30
534,-26
535,-22
536,-16
537,-11
538,-4
539,3
540,18
541,33
542,44
543,53
544,57
545,60
546,62
547,64
548,66
549,67
550,69
551,69
552,70
553,70
554,70
555,70
556,68
557,67
558,66
559,65
560,64
