,0
0,173
1,174
2,174
3,175
4,175
5,176
6,177
7,177
8,177
9,176
10,176
11,175
12,173
13,171
14,169
15,166
16,163
17,159
18,156
19,153
20,150
21,146
22,142
23,138
24,130
25,120
26,111
27,105
28,104
29,107
30,112
31,120
32,128
33,137
34,151
35,166
36,181
37,195
38,207
39,217
40,226
41,233
42,239
43,245
44,250
45,254
46,257
47,261
48,264
49,267
50,270
51,273
52,275
53,278
54,279
55,279
56,278
57,277
58,275
59,274
60,272
61,269
62,266
63,261
64,254
65,246
66,206
67,144
68,50
69,-78
70,-235
71,-398
72,-549
73,-636
74,-640
75,-565
76,-359
77,-71
78,242
79,517
80,689
81,725
82,715
83,633
84,535
85,464
86,405
87,365
88,329
89,303
90,281
91,268
92,258
93,252
94,246
95,238
96,230
97,221
98,213
99,208
100,203
101,198
102,195
103,191
104,188
105,185
106,183
107,180
108,178
109,176
110,174
111,173
112,171
113,169
114,168
115,166
116,164
117,161
118,158
119,156
120,153
121,150
122,145
123,134
124,121
125,110
126,100
127,92
128,84
129,76
130,68
131,60
132,53
133,45
134,36
135,25
136,14
137,2
138,-10
139,-24
140,-40
141,-57
142,-74
143,-95
144,-119
145,-141
146,-163
147,-185
148,-208
149,-229
150,-247
151,-257
152,-263
153,-268
154,-272
155,-276
156,-278
157,-277
158,-271
159,-259
160,-244
161,-224
162,-193
163,-163
164,-136
165,-114
166,-92
167,-69
168,-46
169,-23
170,-1
171,20
172,42
173,64
174,81
175,95
176,102
177,107
178,111
179,114
180,116
181,118
182,119
183,119
184,118
185,116
186,115
187,113
188,111
189,109
190,106
191,104
192,103
193,103
194,103
195,102
196,100
197,99
198,100
199,103
200,108
201,114
202,119
203,123
204,126
205,128
206,130
207,131
208,132
209,132
210,132
211,132
212,131
213,129
214,126
215,123
216,119
217,114
218,110
219,106
220,103
221,101
222,99
223,98
224,99
225,100
226,101
227,102
228,103
229,104
230,105
231,106
232,107
233,108
234,109
235,111
236,112
237,114
238,115
239,115
240,115
241,114
242,111
243,108
244,103
245,98
246,92
247,88
248,83
249,79
250,74
251,70
252,67
253,62
254,58
255,53
256,48
257,43
258,38
259,32
260,27
261,22
262,18
263,13
264,9
265,4
266,0
267,-3
268,-5
269,-7
270,-9
271,-10
272,-12
273,-13
274,-14
275,-16
276,-16
277,-17
278,-17
279,-18
280,-19
281,-20
282,-21
283,-22
284,-22
285,-23
286,-23
287,-24
288,-25
289,-26
290,-27
291,-28
292,-29
293,-31
294,-32
295,-34
296,-36
297,-38
298,-39
299,-39
300,-39
301,-39
302,-39
303,-38
304,-38
305,-38
306,-38
307,-39
308,-40
309,-41
310,-42
311,-44
312,-44
313,-45
314,-46
315,-47
316,-49
317,-51
318,-53
319,-55
320,-58
321,-60
322,-63
323,-67
324,-70
325,-73
326,-76
327,-79
328,-83
329,-87
330,-91
331,-95
332,-100
333,-104
334,-107
335,-111
336,-114
337,-117
338,-120
339,-123
340,-126
341,-130
342,-134
343,-138
344,-144
345,-152
346,-163
347,-175
348,-185
349,-191
350,-195
351,-197
352,-200
353,-203
354,-206
355,-208
356,-210
357,-212
358,-213
359,-210
360,-204
361,-194
362,-181
363,-168
364,-155
365,-138
366,-120
367,-105
368,-92
369,-78
370,-60
371,-37
372,-16
373,2
374,13
375,21
376,29
377,36
378,41
379,46
380,49
381,51
382,52
383,54
384,56
385,58
386,60
387,62
388,65
389,67
390,70
391,71
392,70
393,66
394,60
395,50
396,36
397,11
398,-28
399,-84
400,-159
401,-258
402,-379
403,-517
404,-656
405,-759
406,-792
407,-756
408,-650
409,-426
410,-154
411,104
412,301
413,396
414,427
415,402
416,363
417,307
418,237
419,175
420,118
421,65
422,39
423,25
424,16
425,8
426,1
427,-5
428,-11
429,-17
430,-22
431,-27
432,-31
433,-35
434,-39
