,0
0,-28
1,-28
2,-28
3,-28
4,-28
5,-28
6,-28
7,-28
8,-27
9,-27
10,-22
11,-13
12,-8
13,-4
14,0
15,3
16,6
17,8
18,9
19,9
20,9
21,8
22,6
23,4
24,1
25,-1
26,-3
27,-6
28,-8
29,-11
30,-15
31,-18
32,-21
33,-23
34,-23
35,-22
36,-22
37,-21
38,-20
39,-19
40,-18
41,-17
42,-15
43,-13
44,-12
45,-12
46,-14
47,-15
48,-17
49,-19
50,-20
51,-22
52,-24
53,-25
54,-27
55,-29
56,-30
57,-31
58,-32
59,-33
60,-34
61,-35
62,-35
63,-34
64,-33
65,-32
66,-31
67,-29
68,-28
69,-26
70,-25
71,-23
72,-22
73,-21
74,-20
75,-19
76,-18
77,-17
78,-16
79,-15
80,-13
81,-12
82,-10
83,-8
84,-7
85,-5
86,-4
87,-2
88,-1
89,-1
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,3
98,4
99,5
100,6
101,8
102,9
103,10
104,11
105,12
106,13
107,14
108,15
109,15
110,16
111,17
112,19
113,20
114,21
115,23
116,25
117,28
118,31
119,40
120,60
121,69
122,74
123,78
124,80
125,82
126,82
127,80
128,78
129,74
130,70
131,65
132,58
133,52
134,47
135,43
136,36
137,29
138,19
139,7
140,-7
141,-15
142,-18
143,-21
144,-24
145,-26
146,-27
147,-27
148,-28
149,-28
150,-28
151,-27
152,-25
153,-23
154,-20
155,-16
156,-11
157,10
158,60
159,141
160,265
161,428
162,617
163,770
164,844
165,811
166,658
167,422
168,168
169,-33
170,-127
171,-139
172,-105
173,-65
174,-51
175,-50
176,-53
177,-55
178,-56
179,-56
180,-57
181,-58
182,-60
183,-61
184,-63
185,-65
186,-67
187,-69
188,-70
189,-71
190,-70
191,-67
192,-64
193,-60
194,-57
195,-54
196,-52
197,-50
198,-48
199,-46
200,-44
201,-43
202,-41
203,-40
204,-38
205,-36
206,-35
207,-34
208,-33
209,-32
210,-32
211,-30
212,-29
213,-27
214,-26
215,-23
216,-20
217,-16
218,-12
219,-9
220,-6
221,-2
222,0
223,4
224,8
225,13
226,20
227,26
228,31
229,36
230,41
231,45
232,50
233,53
234,57
235,60
236,64
237,68
238,72
239,76
240,79
241,81
242,83
243,86
244,89
245,92
246,93
247,92
248,88
249,84
250,80
251,76
252,71
253,67
254,61
255,55
256,48
257,41
258,34
259,27
260,20
261,11
262,0
263,-9
264,-17
265,-23
266,-29
267,-33
268,-37
269,-38
270,-39
271,-40
272,-41
273,-42
274,-43
275,-43
276,-43
277,-44
278,-44
279,-45
280,-46
281,-46
282,-46
283,-47
284,-47
285,-48
286,-48
287,-48
288,-48
289,-47
290,-46
291,-44
292,-43
293,-42
294,-40
295,-39
296,-38
297,-36
298,-34
299,-26
300,-21
301,-18
302,-16
303,-13
304,-10
305,-14
306,-22
307,-27
308,-32
309,-37
310,-41
311,-42
312,-41
313,-39
314,-35
315,-31
316,-26
317,-19
318,-14
319,-17
320,-20
321,-22
322,-22
323,-24
324,-25
325,-26
326,-26
327,-27
328,-29
329,-30
