,0
0,-52
1,-55
2,-57
3,-60
4,-64
5,-68
6,-71
7,-73
8,-75
9,-76
10,-77
11,-77
12,-77
13,-75
14,-72
15,-68
16,-63
17,-46
18,-4
19,60
20,156
21,285
22,430
23,557
24,617
25,615
26,549
27,408
28,245
29,104
30,7
31,-17
32,-23
33,-28
34,-33
35,-38
36,-45
37,-57
38,-76
39,-88
40,-95
41,-99
42,-101
43,-97
44,-90
45,-84
46,-80
47,-77
48,-75
49,-72
50,-69
51,-66
52,-63
53,-60
54,-58
55,-55
56,-52
57,-50
58,-48
59,-46
60,-44
61,-43
62,-41
63,-40
64,-38
65,-36
66,-33
67,-31
68,-29
69,-27
70,-25
71,-23
72,-22
73,-20
74,-18
75,-15
76,-12
77,-7
78,-3
79,0
80,5
81,10
82,14
83,17
84,21
85,24
86,27
87,30
88,33
89,36
90,40
91,44
92,50
93,59
94,68
95,76
96,82
97,86
98,90
99,92
100,94
101,95
102,95
103,95
104,94
105,93
106,93
107,91
108,88
109,77
110,62
111,42
112,28
113,20
114,14
115,9
116,4
117,0
118,-3
119,-6
120,-9
121,-12
122,-14
123,-16
124,-17
125,-18
126,-20
127,-22
128,-24
129,-26
130,-27
131,-26
132,-26
133,-25
134,-25
135,-24
136,-24
137,-22
138,-21
139,-20
140,-19
141,-20
142,-22
143,-26
144,-29
145,-32
146,-35
147,-38
148,-41
149,-44
150,-45
151,-46
152,-45
153,-42
154,-39
155,-36
156,-32
157,-28
158,-22
159,-17
160,-14
161,-11
162,-9
163,-7
164,-5
165,-3
166,-2
167,-1
168,-2
169,-4
170,-7
171,-9
172,-11
173,-14
174,-18
175,-21
176,-23
177,-23
178,-21
179,-18
180,-15
181,-12
182,-7
183,-4
184,-5
185,-9
186,-10
187,-11
188,-12
189,-13
190,-14
191,-14
192,-13
193,-12
194,-10
195,-8
196,-6
197,-6
198,-5
199,-3
200,-3
201,-2
202,-2
203,-1
204,0
205,1
206,2
207,3
208,4
209,5
210,6
211,7
212,9
213,12
214,16
215,25
216,45
217,64
218,81
219,88
220,93
221,96
222,99
223,100
224,99
225,96
226,92
227,86
228,78
229,65
230,57
231,48
232,40
233,31
234,20
235,2
236,-8
237,-12
238,-15
239,-18
240,-19
241,-21
242,-21
243,-22
244,-23
245,-24
246,-25
247,-26
248,-27
249,-27
250,-27
251,-28
252,-29
253,-30
254,-31
255,-33
256,-38
257,-49
258,-59
259,-66
260,-58
261,-35
262,17
263,92
264,188
265,310
266,447
267,561
268,605
269,599
270,522
271,393
272,245
273,109
274,14
275,-26
276,-41
277,-45
278,-47
279,-49
280,-51
281,-52
282,-52
283,-52
284,-53
285,-53
286,-53
287,-53
288,-53
289,-53
290,-54
291,-54
292,-54
293,-55
294,-56
295,-57
296,-59
297,-60
298,-62
299,-64
300,-66
301,-69
302,-73
303,-77
304,-77
305,-72
306,-66
307,-62
308,-58
309,-54
310,-50
311,-46
312,-42
313,-38
314,-32
315,-25
316,-18
317,-11
318,-3
319,4
320,9
321,13
322,17
323,17
324,15
325,13
326,11
327,11
328,15
329,18
330,20
331,23
332,27
333,32
334,37
335,42
336,47
337,53
338,59
339,65
340,73
341,90
342,101
343,103
344,104
345,106
346,106
347,106
348,103
349,97
350,91
351,79
352,56
353,37
354,25
355,16
356,8
357,0
358,-10
359,-21
360,-25
361,-27
362,-30
363,-32
364,-34
365,-36
366,-37
367,-37
368,-38
369,-39
370,-39
371,-39
372,-39
373,-39
374,-39
375,-39
376,-40
377,-40
378,-40
379,-40
380,-39
381,-39
382,-38
383,-37
384,-36
385,-34
386,-32
387,-30
388,-29
389,-29
390,-28
391,-28
392,-27
393,-27
394,-27
395,-27
396,-26
397,-24
398,-23
399,-21
400,-20
401,-19
402,-19
403,-19
404,-19
405,-19
406,-19
407,-20
408,-21
409,-23
410,-24
411,-24
412,-25
413,-25
414,-28
415,-26
416,-18
417,-12
418,-9
419,-6
420,-3
421,-2
422,0
423,1
424,3
425,5
426,7
427,8
428,9
429,9
430,11
431,14
432,16
433,18
434,18
435,17
436,15
437,13
438,11
439,9
440,6
441,3
442,1
443,2
444,6
445,12
446,20
447,32
448,44
449,51
450,56
451,60
452,63
453,67
454,71
455,74
456,77
457,80
458,83
459,86
460,88
461,90
462,91
463,90
464,87
465,82
466,77
467,72
468,66
469,57
470,48
471,42
472,36
473,27
474,17
475,15
476,14
477,13
478,12
479,11
480,10
481,10
482,10
483,9
484,8
485,8
486,8
487,8
488,9
489,11
490,12
491,13
492,15
493,17
494,20
495,23
496,26
497,48
498,101
499,177
500,271
501,377
502,474
503,529
504,529
505,478
506,368
507,241
508,131
509,52
510,8
511,-12
512,-25
513,-35
514,-46
515,-57
516,-67
517,-67
518,-56
519,-44
520,-32
521,-24
522,-21
523,-19
524,-17
525,-16
526,-15
527,-14
528,-13
529,-13
530,-13
531,-14
532,-15
533,-16
534,-18
535,-20
536,-22
537,-24
538,-26
539,-30
540,-34
541,-33
542,-28
543,-20
544,-12
545,-2
546,3
547,7
548,10
549,11
550,13
551,15
552,17
553,19
554,21
555,24
556,26
557,29
558,32
559,36
560,42
561,48
562,52
563,55
564,58
565,60
566,63
567,66
568,69
569,71
570,74
571,77
572,81
573,85
574,92
575,97
576,99
577,100
578,102
579,105
580,104
581,95
582,88
583,83
584,79
585,75
586,71
587,67
588,62
589,56
590,48
591,39
592,32
593,23
594,12
595,1
596,-6
597,-12
598,-16
599,-20
600,-23
601,-25
602,-29
603,-34
604,-40
605,-46
606,-54
607,-58
608,-61
609,-64
610,-66
611,-68
612,-69
613,-69
614,-69
615,-69
616,-68
617,-66
618,-64
619,-61
620,-59
621,-56
622,-54
623,-52
624,-50
625,-48
626,-45
627,-43
628,-40
629,-38
630,-36
631,-34
632,-33
633,-32
634,-32
635,-33
636,-35
637,-36
638,-37
639,-38
640,-38
641,-39
642,-39
643,-40
644,-40
645,-40
646,-41
647,-41
648,-43
649,-44
650,-45
651,-46
652,-47
653,-48
654,-49
655,-49
656,-49
657,-49
658,-48
659,-46
660,-45
661,-44
662,-43
663,-42
664,-41
665,-41
666,-40
667,-40
668,-41
669,-41
670,-40
671,-39
672,-38
673,-36
674,-34
675,-33
676,-31
677,-29
678,-28
679,-26
680,-24
681,-21
682,-18
683,-11
684,6
685,20
686,31
687,38
688,44
689,50
690,53
691,50
692,44
693,37
694,27
695,15
696,5
697,-2
698,-11
699,-19
700,-24
701,-28
702,-32
703,-34
704,-37
705,-39
706,-41
707,-43
708,-45
709,-46
710,-47
711,-49
712,-51
713,-53
714,-55
715,-57
716,-57
717,-57
718,-55
719,-53
720,-51
721,-48
722,-44
723,-41
724,-41
725,-45
726,-50
727,-57
728,-66
729,-66
730,-53
731,-19
732,48
733,145
734,269
735,401
736,510
737,548
738,542
739,471
740,350
741,211
742,82
743,-10
744,-39
745,-47
746,-51
747,-56
748,-61
749,-66
750,-72
751,-85
752,-104
753,-112
754,-117
755,-121
756,-121
757,-119
758,-113
759,-105
760,-91
761,-67
762,-47
763,-34
764,-31
765,-29
766,-27
767,-26
768,-30
769,-40
770,-46
771,-52
772,-58
773,-62
774,-62
775,-60
776,-56
777,-52
778,-43
779,-26
780,-15
781,-10
782,-7
783,-4
784,-1
785,0
786,3
787,4
788,6
789,8
790,11
791,17
792,24
793,33
794,42
795,49
796,56
797,63
798,68
799,72
800,75
801,78
802,81
803,84
804,87
805,91
806,93
807,96
808,98
809,102
810,106
811,110
812,113
813,114
814,113
815,110
816,105
817,101
818,95
819,87
820,79
821,72
822,63
823,53
824,41
825,33
826,28
827,23
828,18
829,13
830,7
831,3
832,0
833,-2
834,-4
835,-5
836,-7
837,-8
838,-10
839,-11
840,-13
841,-15
842,-17
843,-19
844,-20
845,-21
846,-22
847,-23
848,-24
849,-25
850,-26
851,-28
852,-29
853,-31
854,-33
855,-35
856,-37
857,-39
858,-40
859,-41
860,-41
861,-42
862,-42
863,-42
864,-43
865,-43
866,-44
867,-45
868,-47
869,-46
870,-40
871,-33
872,-25
873,-17
874,-11
875,-8
876,-5
877,-4
878,-2
879,0
880,0
881,0
882,1
883,0
884,0
885,-2
886,-4
887,-6
888,-7
889,-9
890,-11
891,-12
892,-13
893,-14
894,-14
895,-13
896,-13
897,-13
898,-14
899,-14
900,-15
901,-15
902,-16
903,-16
904,-16
905,-16
906,-16
907,-17
908,-17
909,-18
910,-19
911,-20
912,-22
913,-23
914,-21
915,-16
916,-10
917,0
918,15
919,25
920,32
921,40
922,48
923,54
924,58
925,62
926,64
927,66
928,66
929,64
930,61
931,56
932,51
933,41
934,21
935,12
936,8
937,4
938,2
939,0
940,-1
941,-3
942,-5
943,-8
944,-10
945,-12
946,-14
947,-15
948,-17
949,-20
950,-26
951,-31
952,-34
953,-37
954,-39
955,-41
956,-43
957,-45
958,-47
959,-47
960,-48
961,-47
962,-45
963,-43
964,-40
965,-36
966,-21
967,25
968,94
969,182
970,297
971,425
972,534
973,586
974,585
975,528
976,421
977,298
978,179
979,90
980,45
981,28
982,12
983,-15
984,-54
985,-71
986,-77
987,-79
988,-81
989,-83
990,-85
991,-86
992,-86
993,-86
994,-86
995,-84
996,-83
997,-81
998,-79
999,-77
1000,-75
1001,-74
1002,-72
1003,-71
1004,-69
1005,-67
1006,-65
1007,-62
1008,-59
1009,-56
1010,-53
1011,-51
1012,-49
1013,-47
1014,-46
1015,-44
1016,-43
1017,-41
1018,-39
1019,-37
1020,-35
1021,-32
1022,-29
1023,-26
1024,-22
1025,-19
1026,-15
1027,-10
1028,-6
1029,0
1030,6
1031,11
1032,16
1033,20
1034,25
1035,30
1036,34
1037,39
1038,44
1039,48
1040,53
1041,61
1042,72
1043,80
1044,85
1045,88
1046,91
1047,93
1048,94
1049,94
1050,93
1051,90
1052,86
1053,82
1054,77
1055,73
1056,68
1057,64
1058,59
1059,55
1060,52
1061,49
1062,46
1063,42
1064,36
1065,29
1066,21
1067,14
1068,1
1069,-16
1070,-33
1071,-48
1072,-56
1073,-62
1074,-65
1075,-64
1076,-58
1077,-48
1078,-38
1079,-26
1080,-19
1081,-16
1082,-12
1083,-8
1084,-6
1085,-11
1086,-22
1087,-31
1088,-40
1089,-46
1090,-49
1091,-51
1092,-53
1093,-56
1094,-58
1095,-57
1096,-51
1097,-44
1098,-42
1099,-40
1100,-38
1101,-36
1102,-35
1103,-33
1104,-32
1105,-31
1106,-29
1107,-28
1108,-27
1109,-27
1110,-27
1111,-27
1112,-27
1113,-27
1114,-27
1115,-28
1116,-28
1117,-29
1118,-30
1119,-31
1120,-31
1121,-32
1122,-32
1123,-33
1124,-33
1125,-32
1126,-31
1127,-30
1128,-29
1129,-28
1130,-28
1131,-28
1132,-28
1133,-28
1134,-28
1135,-29
1136,-29
1137,-29
1138,-28
1139,-27
1140,-26
1141,-23
1142,-21
1143,-19
1144,-18
1145,-16
1146,-15
1147,-13
1148,-11
1149,-10
1150,-7
1151,-5
1152,-3
1153,1
1154,8
1155,15
1156,23
1157,33
1158,53
1159,76
1160,86
1161,92
1162,97
1163,100
1164,100
1165,99
1166,94
1167,88
1168,82
1169,76
1170,69
1171,63
1172,56
1173,50
1174,46
1175,41
1176,34
1177,23
1178,13
1179,7
1180,4
1181,2
1182,0
1183,0
1184,-2
1185,-4
1186,-7
1187,-9
1188,-12
1189,-14
1190,-16
1191,-18
1192,-21
1193,-24
1194,-27
1195,-29
1196,-30
1197,-31
1198,-32
1199,-32
1200,-31
1201,-28
1202,-25
1203,-19
1204,-10
1205,22
1206,96
1207,199
1208,327
1209,465
1210,573
1211,615
1212,611
1213,551
1214,441
1215,313
1216,188
1217,85
1218,35
1219,19
1220,9
1221,2
1222,-3
1223,-11
1224,-22
1225,-37
1226,-54
1227,-68
1228,-72
1229,-74
1230,-74
1231,-74
1232,-74
1233,-74
1234,-73
1235,-69
1236,-65
1237,-62
1238,-60
1239,-59
1240,-58
1241,-56
1242,-55
1243,-53
1244,-51
1245,-49
1246,-47
1247,-46
1248,-44
1249,-42
1250,-40
1251,-38
1252,-36
1253,-34
1254,-32
1255,-30
1256,-26
1257,-21
1258,-16
1259,-12
1260,-7
1261,-3
1262,1
1263,6
1264,10
1265,14
1266,18
1267,22
1268,25
1269,29
1270,32
1271,36
1272,39
1273,42
1274,47
1275,54
1276,60
1277,68
1278,76
1279,80
1280,83
1281,86
1282,89
1283,92
1284,94
1285,96
1286,96
1287,97
1288,96
1289,96
1290,95
1291,92
1292,90
1293,86
1294,82
1295,78
1296,72
1297,59
1298,48
1299,34
1300,17
1301,8
1302,4
1303,1
1304,-1
1305,-3
1306,-6
1307,-9
1308,-11
1309,-13
1310,-15
1311,-18
1312,-24
1313,-33
1314,-36
1315,-37
1316,-37
1317,-38
1318,-39
1319,-40
1320,-41
1321,-41
1322,-41
1323,-39
1324,-38
1325,-36
1326,-34
1327,-32
1328,-34
1329,-37
1330,-39
1331,-40
1332,-42
1333,-44
1334,-45
1335,-46
1336,-46
1337,-44
1338,-41
1339,-38
1340,-33
1341,-25
1342,-13
1343,-23
1344,-53
1345,-99
1346,-152
1347,-214
1348,-282
1349,-340
1350,-381
1351,-395
1352,-388
1353,-367
1354,-299
1355,-212
1356,-128
1357,-59
1358,-11
1359,6
1360,12
1361,16
1362,19
1363,20
1364,19
1365,16
1366,9
1367,-12
1368,-67
1369,-152
1370,-267
1371,-401
1372,-511
1373,-556
1374,-517
1375,-415
1376,-283
1377,-163
1378,-66
1379,-1
1380,19
1381,23
1382,26
1383,28
1384,30
1385,31
1386,34
1387,36
1388,38
1389,40
1390,42
1391,44
1392,48
1393,54
1394,66
1395,78
1396,88
1397,94
1398,100
1399,107
1400,114
1401,122
1402,130
1403,135
1404,136
1405,137
1406,139
1407,140
1408,138
1409,127
1410,115
1411,102
1412,90
1413,79
1414,70
1415,62
1416,56
1417,49
1418,43
1419,37
1420,31
1421,25
1422,19
1423,13
1424,8
1425,5
1426,2
1427,1
1428,0
1429,-1
1430,-3
1431,-4
1432,-6
1433,-7
1434,-9
1435,-10
1436,-12
1437,-15
1438,-18
1439,-27
1440,-38
1441,-44
1442,-48
1443,-37
1444,-4
1445,52
1446,136
1447,250
1448,387
1449,524
1450,629
1451,667
1452,660
1453,587
1454,457
1455,305
1456,172
1457,80
1458,32
1459,7
1460,-6
1461,-26
1462,-48
1463,-72
1464,-83
1465,-88
1466,-92
1467,-91
1468,-83
1469,-77
1470,-71
1471,-66
1472,-64
1473,-65
1474,-67
1475,-69
1476,-71
1477,-74
1478,-75
1479,-71
1480,-63
1481,-59
1482,-56
1483,-53
1484,-51
1485,-48
1486,-46
1487,-44
1488,-41
1489,-38
1490,-36
1491,-33
1492,-31
1493,-28
1494,-25
1495,-20
1496,-15
1497,-12
1498,-14
1499,-18
