,0
0,-67
1,-68
2,-69
3,-71
4,-74
5,-75
6,-76
7,-77
8,-78
9,-79
10,-81
11,-82
12,-83
13,-85
14,-89
15,-98
16,-98
17,-87
18,-56
19,-10
20,56
21,144
22,245
23,347
24,435
25,478
26,492
27,466
28,389
29,266
30,128
31,1
32,-96
33,-143
34,-152
35,-159
36,-166
37,-171
38,-175
39,-178
40,-180
41,-181
42,-181
43,-181
44,-180
45,-176
46,-173
47,-170
48,-166
49,-163
50,-159
51,-155
52,-151
53,-147
54,-141
55,-134
56,-129
57,-126
58,-123
59,-120
60,-117
61,-116
62,-114
63,-113
64,-111
65,-109
66,-107
67,-105
68,-102
69,-99
70,-96
71,-92
72,-88
73,-83
74,-75
75,-67
76,-59
77,-54
78,-48
79,-40
80,-28
81,-13
82,-1
83,9
84,19
85,28
86,36
87,43
88,51
89,60
90,70
91,84
92,101
93,116
94,131
95,147
96,163
97,176
98,188
99,197
100,206
101,211
102,216
103,221
104,224
105,225
106,223
107,220
108,214
109,208
110,199
111,184
112,169
113,153
114,138
115,124
116,105
117,85
118,67
119,49
120,33
121,13
122,-3
123,-17
124,-30
125,-44
126,-57
127,-69
128,-79
129,-90
130,-103
131,-109
132,-113
133,-116
134,-118
135,-121
136,-123
137,-126
138,-129
139,-132
140,-134
141,-136
142,-139
143,-140
144,-143
145,-145
146,-147
147,-149
148,-150
149,-151
150,-150
151,-150
152,-149
153,-148
154,-147
155,-145
156,-144
157,-142
158,-140
159,-138
160,-136
161,-134
162,-133
163,-131
164,-129
165,-129
166,-128
167,-126
168,-123
169,-120
170,-116
171,-115
172,-115
173,-116
174,-118
175,-119
176,-121
177,-124
178,-127
179,-129
180,-128
181,-126
182,-123
183,-121
184,-119
185,-118
186,-116
187,-115
188,-114
189,-114
190,-114
191,-116
192,-119
193,-123
194,-126
195,-129
196,-131
197,-134
198,-137
199,-141
200,-144
201,-146
202,-146
203,-146
204,-145
205,-145
206,-145
207,-144
208,-143
209,-141
210,-138
211,-137
212,-137
213,-138
214,-140
215,-142
216,-144
217,-147
218,-150
219,-150
220,-145
221,-137
222,-131
223,-126
224,-120
225,-115
226,-110
227,-105
228,-100
229,-95
230,-92
231,-88
232,-85
233,-82
234,-80
235,-78
236,-77
237,-78
238,-79
239,-82
240,-86
241,-91
242,-96
243,-103
244,-117
245,-131
246,-144
247,-155
248,-163
249,-169
250,-172
251,-175
252,-177
253,-179
254,-181
255,-183
256,-185
257,-188
258,-190
259,-192
260,-194
261,-196
262,-198
263,-200
264,-203
265,-206
266,-210
267,-212
268,-214
269,-214
270,-213
271,-210
272,-207
273,-204
274,-199
275,-191
276,-181
277,-170
278,-152
279,-129
280,-89
281,-34
282,39
283,128
284,224
285,317
286,377
287,398
288,374
289,303
290,180
291,45
292,-69
293,-146
294,-169
295,-177
296,-180
297,-176
298,-167
299,-157
300,-144
301,-137
302,-132
303,-130
304,-128
305,-126
306,-123
307,-119
308,-114
309,-109
310,-104
311,-100
312,-95
313,-91
314,-87
315,-83
316,-80
317,-77
318,-74
319,-71
320,-68
321,-66
322,-63
323,-61
324,-58
325,-55
326,-52
327,-48
328,-43
329,-31
330,-11
331,8
332,29
333,45
334,55
335,64
336,73
337,84
338,96
339,107
340,121
341,140
342,161
343,184
344,211
345,234
346,253
347,273
348,290
349,303
350,315
351,324
352,331
353,337
354,343
355,350
356,361
357,379
358,394
359,406
360,418
361,433
362,452
363,463
364,469
365,474
366,476
367,476
368,473
369,468
370,461
371,452
372,438
373,422
374,405
375,387
376,368
377,348
378,328
379,309
380,289
381,270
382,252
383,236
384,223
385,211
386,201
387,188
388,174
389,159
390,148
391,139
392,131
393,122
394,114
395,105
396,97
397,89
398,80
399,72
400,67
401,63
402,60
403,57
404,54
405,51
406,48
407,46
408,44
409,42
410,41
411,40
412,39
413,38
414,37
415,36
416,36
417,35
418,34
419,32
420,31
421,29
422,29
423,28
424,29
425,31
426,34
427,37
428,42
