,0
0,119
1,121
2,123
3,124
4,124
5,124
6,123
7,123
8,122
9,122
10,123
11,123
12,123
13,123
14,122
15,121
16,120
17,118
18,117
19,116
20,115
21,115
22,115
23,115
24,116
25,116
26,115
27,114
28,113
29,110
30,108
31,106
32,105
33,103
34,102
35,101
36,99
37,97
38,93
39,89
40,85
41,80
42,75
43,70
44,67
45,63
46,60
47,58
48,55
49,52
50,49
51,45
52,40
53,36
54,30
55,25
56,19
57,15
58,11
59,8
60,5
61,2
62,-1
63,-7
64,-13
65,-20
66,-28
67,-36
68,-42
69,-47
70,-50
71,-51
72,-49
73,-46
74,-41
75,-35
76,-30
77,-24
78,-20
79,-17
80,-14
81,-12
82,-11
83,-9
84,-6
85,-2
86,1
87,6
88,12
89,18
90,22
91,25
92,27
93,30
94,32
95,35
96,39
97,49
98,68
99,68
100,51
101,6
102,-78
103,-203
104,-365
105,-549
106,-735
107,-888
108,-939
109,-924
110,-796
111,-562
112,-279
113,2
114,228
115,350
116,391
117,368
118,334
119,282
120,217
121,156
122,95
123,39
124,-3
125,-30
126,-33
127,-35
128,-35
129,-35
130,-35
131,-36
132,-36
133,-37
134,-40
135,-45
136,-51
137,-57
138,-63
139,-70
140,-78
141,-86
142,-94
143,-102
144,-109
145,-114
146,-116
147,-117
148,-116
149,-115
150,-114
151,-113
152,-112
153,-111
154,-110
155,-108
156,-106
157,-103
158,-100
159,-106
160,-121
161,-138
162,-151
163,-162
164,-173
165,-184
166,-194
167,-203
168,-211
169,-218
170,-224
171,-231
172,-239
173,-250
174,-262
175,-273
176,-284
177,-298
178,-319
179,-349
180,-378
181,-403
182,-423
183,-447
184,-475
185,-490
186,-501
187,-511
188,-519
189,-527
190,-533
191,-537
192,-539
193,-539
194,-539
195,-536
196,-531
197,-524
198,-516
199,-506
200,-494
201,-470
202,-419
203,-369
204,-317
205,-263
206,-211
207,-168
208,-136
209,-104
210,-76
211,-53
212,-31
213,-9
214,16
215,47
216,77
217,103
218,124
219,143
220,161
221,167
222,170
223,172
224,173
225,174
226,175
227,177
228,178
229,179
230,180
231,181
232,182
233,181
234,181
235,180
236,180
237,181
238,182
239,185
240,187
241,190
242,193
243,196
244,199
245,202
246,205
247,206
248,208
249,209
250,210
251,209
252,206
253,198
254,186
255,174
256,165
257,160
258,157
259,155
260,153
261,152
262,151
263,150
264,148
265,147
266,146
267,145
268,145
269,145
270,145
271,146
272,147
273,148
274,148
275,148
276,146
277,144
278,142
279,140
280,137
281,134
282,131
283,129
284,126
285,125
286,123
287,122
288,121
289,119
290,118
291,117
292,116
293,115
294,115
295,115
296,115
297,115
298,114
299,113
300,112
301,110
302,109
303,107
304,106
305,105
306,104
307,103
308,103
309,103
310,103
311,103
312,102
313,101
314,100
315,99
316,99
317,99
318,99
319,100
320,101
321,102
322,104
323,106
324,108
325,110
326,112
327,114
328,116
329,117
330,117
331,117
332,117
333,117
334,116
335,115
336,114
337,113
338,113
339,113
340,114
341,114
342,115
343,115
344,115
345,115
346,114
347,113
348,111
349,110
350,110
351,111
352,112
353,113
354,114
355,115
356,116
357,116
358,116
359,116
360,115
361,113
362,111
363,109
364,107
365,106
366,104
367,102
368,100
369,96
370,92
371,87
372,83
373,78
374,73
375,68
376,63
377,59
378,54
379,50
380,45
381,40
382,35
383,30
384,25
385,20
386,16
387,11
388,8
389,5
390,4
391,2
392,1
393,0
394,-2
395,-3
396,-5
397,-6
398,-7
399,-8
400,-10
401,-12
402,-15
403,-18
404,-21
405,-23
406,-25
407,-27
408,-28
409,-28
410,-28
411,-27
412,-27
413,-25
414,-24
415,-22
416,-21
417,-20
418,-18
419,-16
420,-13
421,-10
422,-6
423,-2
424,0
425,2
426,4
427,7
428,10
429,13
430,17
431,20
432,23
433,30
434,38
435,45
436,48
437,45
438,37
439,21
440,-1
441,-74
442,-181
443,-323
444,-495
445,-677
446,-833
447,-910
448,-907
449,-814
450,-605
451,-340
452,-75
453,144
454,287
455,324
456,332
457,339
458,321
459,263
460,191
461,110
462,26
463,-22
464,-41
465,-49
466,-55
467,-59
468,-61
469,-63
470,-65
471,-66
472,-67
473,-67
474,-67
475,-68
476,-69
477,-71
478,-74
479,-77
480,-79
481,-82
482,-84
483,-86
484,-89
485,-91
486,-95
487,-98
488,-101
489,-105
490,-108
491,-111
492,-115
493,-119
494,-124
495,-129
496,-135
497,-141
498,-148
499,-154
500,-159
501,-164
502,-168
503,-172
504,-177
505,-183
506,-190
507,-200
508,-213
509,-229
510,-243
511,-258
512,-272
513,-288
514,-305
515,-323
516,-338
517,-354
518,-373
519,-396
520,-416
521,-433
522,-451
523,-469
524,-490
525,-517
526,-532
527,-544
528,-554
529,-562
530,-568
531,-572
532,-573
533,-572
534,-569
535,-563
536,-556
537,-546
538,-534
539,-517
540,-483
541,-454
542,-416
543,-372
544,-333
545,-292
546,-248
547,-205
548,-162
549,-121
550,-79
551,-37
552,-4
553,20
554,51
555,74
556,93
557,109
558,122
559,134
560,148
561,164
562,179
563,194
564,203
565,209
566,215
567,218
568,220
569,219
570,215
571,210
572,205
573,201
574,198
575,196
576,194
577,192
578,189
579,187
580,184
581,181
582,179
583,177
584,175
585,174
586,172
587,170
588,169
589,168
590,167
591,166
592,166
593,165
594,164
595,162
596,160
597,158
598,156
599,154
600,153
601,152
602,152
603,152
604,152
605,152
606,152
607,151
608,150
609,149
610,148
611,146
612,145
613,144
614,144
615,144
616,144
617,144
618,144
619,145
620,145
621,146
622,147
623,147
624,148
625,150
626,151
627,153
628,153
629,154
630,154
631,154
632,154
633,155
634,156
635,157
636,159
637,161
638,163
639,165
640,167
641,169
642,171
643,173
644,174
645,176
646,178
647,181
648,184
649,187
650,190
651,192
652,194
653,194
654,193
655,191
656,188
657,184
658,179
659,174
660,169
661,166
662,163
663,161
664,159
665,158
666,156
667,153
668,150
669,146
670,143
671,140
672,137
673,135
674,133
675,133
676,133
677,134
678,133
679,133
680,131
681,129
682,126
683,123
684,120
685,118
686,117
687,116
688,115
689,115
690,115
691,114
692,113
693,112
694,110
695,107
696,104
697,101
698,98
699,95
700,91
701,86
702,80
703,73
704,66
705,58
706,52
707,46
708,40
709,34
710,29
711,24
712,21
713,17
714,13
715,9
716,6
717,4
718,2
719,2
720,3
721,5
722,8
723,11
724,15
725,20
726,24
727,28
728,31
729,35
730,40
731,45
732,50
733,52
734,51
735,47
736,40
737,34
738,26
739,15
740,6
741,5
742,12
743,24
744,36
745,52
746,51
747,32
748,-17
749,-116
750,-262
751,-445
752,-646
753,-831
754,-961
755,-978
756,-930
757,-741
758,-473
759,-186
760,63
761,233
762,293
763,315
764,314
765,292
766,256
767,208
768,124
769,50
770,4
771,-18
772,-29
773,-36
774,-42
775,-46
776,-51
777,-55
778,-61
779,-66
780,-72
781,-76
782,-81
783,-86
784,-91
785,-95
786,-99
787,-102
788,-105
789,-108
790,-111
791,-114
792,-117
793,-120
794,-123
795,-126
796,-129
797,-131
798,-134
799,-136
800,-139
801,-143
802,-148
803,-152
804,-159
805,-171
806,-184
807,-194
808,-204
809,-214
810,-223
811,-230
812,-237
813,-243
814,-250
815,-258
816,-267
817,-275
818,-285
819,-295
820,-306
821,-317
822,-329
823,-338
824,-347
825,-358
826,-376
827,-403
828,-429
829,-454
830,-478
831,-509
832,-543
833,-572
834,-583
835,-588
836,-592
837,-597
838,-599
839,-601
840,-600
841,-596
842,-589
843,-578
844,-564
845,-545
846,-512
847,-482
848,-443
849,-397
850,-354
851,-308
852,-258
853,-209
854,-159
855,-115
856,-77
857,-37
858,2
859,47
860,88
861,118
862,156
863,168
864,171
865,175
866,178
867,182
868,186
869,190
870,194
871,198
872,203
873,206
874,208
