,0
0,-318
1,-440
2,-458
3,-432
4,-365
5,-299
6,-242
7,-196
8,-153
9,-121
10,-101
11,-90
12,-82
13,-77
14,-73
15,-69
16,-66
17,-63
18,-59
19,-56
20,-52
21,-49
22,-46
23,-43
24,-39
25,-35
26,-31
27,-28
28,-24
29,-21
30,-17
31,-14
32,-10
33,-7
34,-3
35,0
36,4
37,7
38,10
39,13
40,16
41,19
42,22
43,25
44,27
45,30
46,35
47,40
48,50
49,60
50,71
51,83
52,98
53,111
54,124
55,138
56,150
57,164
58,177
59,189
60,201
61,213
62,227
63,238
64,249
65,254
66,258
67,260
68,262
69,264
70,266
71,267
72,266
73,265
74,261
75,256
76,249
77,236
78,214
79,194
80,173
81,152
82,128
83,103
84,78
85,52
86,28
87,8
88,-11
89,-29
90,-51
91,-69
92,-80
93,-88
94,-94
95,-96
96,-97
97,-98
98,-99
99,-99
100,-99
101,-100
102,-100
103,-101
104,-101
105,-101
106,-101
107,-101
108,-101
109,-101
110,-100
111,-100
112,-100
113,-99
114,-99
115,-99
116,-100
117,-100
118,-101
119,-101
120,-102
121,-101
122,-101
123,-100
124,-98
125,-97
126,-95
127,-94
128,-92
129,-91
130,-89
131,-88
132,-87
133,-85
134,-84
135,-83
136,-81
137,-80
138,-78
139,-76
140,-74
141,-72
142,-70
143,-69
144,-67
145,-66
146,-64
147,-63
148,-63
149,-62
150,-61
151,-60
152,-59
153,-58
154,-56
155,-55
156,-54
157,-53
158,-52
159,-51
160,-51
161,-51
162,-50
163,-50
164,-50
165,-50
166,-49
167,-49
168,-49
169,-48
170,-48
171,-48
172,-48
173,-48
174,-49
175,-49
176,-50
177,-50
178,-50
179,-50
180,-49
181,-48
182,-46
183,-44
184,-42
185,-40
186,-38
187,-36
188,-34
189,-32
190,-31
191,-29
192,-26
193,-24
194,-20
195,-15
196,-10
197,-5
198,-1
199,1
200,3
201,6
202,9
203,13
204,21
205,34
206,48
207,63
208,77
209,91
210,100
211,107
212,112
213,114
214,112
215,107
216,99
217,86
218,63
219,43
220,27
221,13
222,-1
223,-15
224,-25
225,-30
226,-33
227,-34
228,-36
229,-37
230,-37
231,-37
232,-37
233,-36
234,-35
235,-34
236,-32
237,-31
238,-28
239,-23
240,-23
241,-31
242,-42
243,-49
244,-38
245,-10
246,60
247,177
248,347
249,564
250,802
251,1014
252,1119
253,1114
254,981
255,696
256,340
257,-9
258,-281
259,-434
260,-458
261,-450
262,-386
263,-317
264,-254
265,-199
266,-152
267,-115
268,-100
269,-86
270,-76
271,-71
272,-67
273,-62
274,-57
275,-52
276,-47
277,-42
278,-38
279,-34
280,-31
281,-27
282,-22
283,-18
284,-14
285,-11
286,-8
287,-5
288,-3
289,0
290,1
291,3
292,6
293,8
294,10
295,13
296,14
297,16
298,17
299,19
300,21
301,24
302,27
303,31
304,39
305,48
306,56
307,64
308,73
309,84
310,95
311,106
312,116
313,127
314,137
315,148
316,160
317,174
318,189
319,204
320,219
321,236
322,245
323,252
324,258
325,262
326,265
327,267
328,267
329,266
330,264
331,260
332,255
333,250
334,243
335,232
336,212
337,196
338,175
339,151
340,127
341,101
342,75
343,47
344,23
345,5
346,-11
347,-32
348,-62
349,-73
350,-76
351,-79
352,-82
353,-85
354,-88
355,-91
356,-93
357,-95
358,-97
359,-99
360,-100
361,-101
362,-102
363,-102
364,-102
365,-102
366,-102
367,-101
368,-100
369,-99
370,-98
371,-98
372,-97
373,-97
374,-97
375,-96
376,-95
377,-94
378,-93
379,-91
380,-89
381,-88
382,-87
383,-86
384,-85
385,-85
386,-86
387,-86
388,-86
389,-87
390,-87
391,-87
392,-86
393,-85
394,-84
395,-84
396,-83
397,-82
398,-81
399,-80
400,-80
401,-79
402,-78
403,-77
404,-76
405,-75
406,-74
407,-72
408,-71
409,-69
410,-68
411,-67
412,-65
413,-64
414,-63
415,-61
416,-60
417,-59
418,-58
419,-57
420,-56
421,-55
422,-53
423,-51
424,-50
425,-48
426,-45
427,-43
428,-41
429,-39
430,-37
431,-36
432,-34
433,-33
434,-31
435,-30
436,-28
437,-26
438,-24
439,-22
440,-21
441,-19
442,-18
443,-18
444,-17
445,-16
446,-16
447,-14
448,-12
449,-10
450,-7
451,-3
452,2
453,15
454,28
455,40
456,53
457,66
458,76
459,83
460,88
461,93
462,97
463,99
464,96
465,87
466,77
467,65
468,50
469,35
470,20
471,2
472,-16
473,-33
474,-40
475,-43
476,-46
477,-48
478,-50
479,-51
480,-52
481,-54
482,-55
483,-57
484,-59
485,-59
486,-59
487,-57
488,-55
489,-53
490,-51
491,-48
492,-44
493,-39
494,-34
495,-9
496,73
497,199
498,373
499,586
500,809
501,997
502,1068
503,1051
504,888
505,588
506,228
507,-113
508,-374
509,-493
510,-533
511,-511
512,-449
513,-373
514,-302
515,-241
516,-190
517,-156
518,-134
519,-121
520,-112
521,-105
522,-98
523,-92
524,-85
525,-80
526,-76
527,-72
528,-69
529,-66
530,-64
531,-61
532,-59
533,-55
534,-52
535,-49
536,-46
537,-43
538,-40
539,-37
540,-33
541,-30
542,-26
543,-21
544,-17
545,-12
546,-8
547,-3
548,0
549,5
550,9
551,14
552,19
553,23
554,28
555,33
556,37
557,42
558,47
559,54
560,63
561,73
562,81
563,89
564,105
565,132
566,155
567,172
568,191
569,206
570,220
571,230
572,237
573,241
574,244
575,247
576,249
577,251
578,251
579,250
580,247
581,242
582,235
583,227
584,215
585,194
586,179
587,159
588,136
589,117
590,96
591,76
592,56
593,36
594,13
595,-6
596,-22
597,-39
598,-52
599,-63
600,-72
601,-79
602,-84
603,-87
604,-89
605,-91
606,-93
607,-94
608,-95
609,-96
610,-97
611,-97
612,-97
613,-97
614,-97
615,-96
616,-95
617,-95
618,-95
619,-94
620,-94
621,-93
622,-93
623,-92
624,-91
625,-90
626,-89
627,-88
628,-86
629,-85
630,-84
631,-84
632,-83
633,-82
634,-81
635,-80
636,-78
637,-76
638,-74
639,-71
640,-69
641,-67
642,-65
643,-63
644,-62
645,-60
646,-59
647,-58
648,-57
649,-56
650,-55
651,-54
652,-53
653,-53
654,-52
655,-52
656,-52
657,-51
658,-51
659,-50
660,-50
661,-49
662,-49
663,-49
664,-49
665,-50
666,-50
667,-51
668,-51
669,-51
670,-51
671,-50
672,-50
673,-49
674,-49
675,-49
676,-49
677,-49
678,-49
679,-49
680,-48
681,-48
682,-46
683,-45
684,-42
685,-40
686,-36
687,-33
688,-28
689,-23
690,-17
691,-10
692,0
693,9
694,17
695,26
696,38
697,53
698,65
699,72
700,77
701,81
702,84
703,85
704,84
705,79
706,73
707,65
708,53
709,34
710,18
711,5
712,-5
713,-17
714,-32
715,-38
716,-42
717,-46
718,-48
719,-51
720,-53
721,-55
722,-56
723,-58
724,-60
725,-62
726,-63
727,-63
728,-62
729,-61
730,-60
731,-58
732,-55
733,-52
734,-48
735,-44
736,-38
737,-9
738,73
739,201
740,377
741,592
742,812
743,989
744,1075
745,1032
746,846
747,546
748,195
749,-131
750,-373
751,-492
752,-511
753,-490
754,-423
755,-350
756,-285
757,-227
758,-177
759,-135
760,-110
761,-98
762,-92
763,-89
764,-86
765,-85
766,-83
767,-80
768,-77
769,-74
770,-71
771,-68
772,-66
773,-64
774,-61
775,-58
776,-55
777,-52
778,-48
779,-45
780,-41
781,-37
782,-34
783,-30
784,-26
785,-22
786,-19
787,-14
788,-9
789,-4
790,0
791,5
792,9
793,13
794,17
795,23
796,28
797,34
798,40
799,48
800,56
801,67
802,79
803,91
804,101
805,114
806,129
807,144
808,158
809,173
810,187
811,199
812,210
813,221
814,232
815,239
816,244
817,248
818,252
819,255
820,256
821,256
822,255
823,252
824,247
825,240
826,232
827,214
828,185
829,161
830,137
831,113
832,90
833,67
834,45
835,24
836,2
837,-13
838,-23
839,-34
840,-45
841,-56
842,-68
843,-76
844,-82
845,-84
846,-86
847,-87
848,-89
849,-90
850,-92
851,-93
852,-94
853,-94
854,-95
855,-95
856,-95
857,-95
858,-94
859,-92
860,-90
861,-87
862,-84
863,-82
864,-79
865,-77
866,-75
867,-74
868,-73
869,-72
870,-72
871,-71
872,-71
873,-70
874,-70
875,-69
876,-69
877,-68
878,-68
879,-67
880,-68
881,-68
882,-68
883,-68
884,-68
885,-69
886,-69
887,-69
888,-69
889,-69
