,0
0,43
1,50
2,57
3,63
4,69
5,75
6,81
7,86
8,90
9,94
10,98
11,103
12,110
13,119
14,129
15,137
16,144
17,153
18,164
19,172
20,177
21,182
22,186
23,189
24,191
25,192
26,191
27,189
28,186
29,183
30,178
31,173
32,168
33,160
34,153
35,146
36,140
37,136
38,132
39,129
40,126
41,123
42,120
43,119
44,118
45,117
46,116
47,115
48,114
49,114
50,113
51,114
52,115
53,117
54,118
55,119
56,120
57,121
58,123
59,126
60,128
61,131
62,134
63,136
64,138
65,140
66,142
67,144
68,146
69,147
70,147
71,148
72,148
73,148
74,147
75,147
76,146
77,145
78,143
79,142
80,141
81,139
82,138
83,138
84,138
85,139
86,141
87,143
88,145
89,147
90,149
91,151
92,153
93,155
94,157
95,158
96,158
97,157
98,153
99,147
100,140
101,132
102,122
103,114
104,107
105,104
106,100
107,98
108,96
109,94
110,93
111,93
112,94
113,95
114,98
115,101
116,104
117,108
118,110
119,112
120,114
121,115
122,115
123,114
124,114
125,113
126,113
127,112
128,110
129,110
130,110
131,110
132,112
133,114
134,117
135,119
136,121
137,122
138,123
139,124
140,125
141,125
142,125
143,126
144,126
145,126
146,127
147,128
148,131
149,139
150,147
151,155
152,160
153,162
154,163
155,164
156,165
157,167
158,169
159,172
160,174
161,176
162,178
163,180
164,182
165,184
166,186
167,187
168,187
169,187
170,186
171,185
172,184
173,184
174,185
175,187
176,188
177,191
178,192
179,195
180,196
181,198
182,200
183,201
184,203
185,203
186,203
187,204
188,205
189,207
190,211
191,215
192,218
193,234
194,264
195,307
196,367
197,439
198,516
199,591
200,651
201,675
202,668
203,613
204,497
205,345
206,188
207,53
208,-39
209,-93
210,-129
211,-163
212,-201
213,-225
214,-221
215,-185
216,-106
217,-9
218,80
219,147
220,184
221,198
222,207
223,213
224,217
225,223
226,229
227,234
228,239
229,242
230,244
231,245
232,247
233,248
234,248
235,248
236,247
237,247
238,245
239,243
240,242
241,240
242,239
243,237
244,237
245,236
246,236
247,236
248,235
249,235
250,234
251,234
252,233
253,232
254,231
255,230
256,230
257,229
258,228
259,228
260,229
261,229
262,230
263,232
264,233
265,235
266,236
267,239
268,241
269,244
270,247
271,249
272,251
273,254
274,257
275,260
276,263
277,266
278,269
279,271
280,272
281,272
282,272
283,271
284,269
285,267
286,264
287,261
288,258
289,254
290,251
291,249
292,246
293,243
294,240
295,237
296,234
297,232
298,230
299,227
300,222
301,214
302,201
303,188
304,176
305,164
306,153
307,142
308,130
309,119
