,0
0,-65
1,-72
2,-77
3,-79
4,-74
5,-60
6,-21
7,29
8,94
9,171
10,260
11,350
12,417
13,439
14,420
15,364
16,267
17,181
18,130
19,114
20,101
21,90
22,70
23,46
24,34
25,28
26,24
27,21
28,16
29,11
30,6
31,1
32,-3
33,-7
34,-12
35,-15
36,-18
37,-20
38,-22
39,-23
40,-25
41,-26
42,-27
43,-28
44,-29
45,-30
46,-32
47,-34
48,-33
49,-25
50,-18
51,-14
52,-11
53,-9
54,-6
55,-4
56,-2
57,0
58,2
59,5
60,7
61,9
62,10
63,11
64,13
65,15
66,17
67,19
68,21
69,26
70,36
71,46
72,57
73,66
74,74
75,80
76,87
77,93
78,99
79,105
80,111
81,117
82,123
83,129
84,135
85,145
86,158
87,176
88,200
89,226
90,239
91,246
92,251
93,254
94,255
95,254
96,249
97,241
98,232
99,219
100,198
101,184
102,169
103,154
104,136
105,113
106,84
107,63
108,49
109,37
110,26
111,14
112,0
113,-15
114,-32
115,-49
116,-67
117,-73
118,-76
119,-78
120,-81
121,-83
122,-85
123,-87
124,-88
125,-90
126,-91
127,-91
128,-92
129,-92
130,-92
131,-92
132,-91
133,-90
134,-90
135,-90
136,-90
137,-91
138,-91
139,-92
140,-91
141,-91
142,-90
143,-90
144,-90
145,-90
146,-91
147,-91
148,-92
149,-93
150,-94
151,-95
152,-96
153,-97
154,-98
155,-99
156,-100
157,-102
158,-106
159,-108
160,-106
161,-101
162,-93
163,-83
164,-70
165,-50
166,-41
167,-38
168,-36
169,-35
170,-33
171,-32
172,-30
173,-29
174,-28
175,-27
176,-27
177,-27
178,-27
179,-27
180,-28
181,-28
182,-29
183,-30
184,-31
185,-31
186,-31
187,-31
188,-31
189,-31
190,-31
191,-32
192,-32
193,-33
194,-34
195,-34
196,-35
197,-35
198,-36
199,-36
200,-36
201,-36
202,-35
203,-35
204,-35
205,-36
206,-36
207,-36
208,-37
209,-38
210,-38
211,-39
212,-40
213,-41
214,-41
215,-42
216,-43
217,-44
218,-45
219,-47
220,-48
221,-49
222,-50
223,-54
224,-60
225,-63
226,-65
227,-66
228,-66
229,-67
230,-68
231,-69
232,-69
233,-68
234,-64
235,-57
236,-49
237,-42
238,-34
239,-26
240,-21
241,-17
242,-14
243,-12
244,-10
245,-10
246,-9
247,-10
248,-10
249,-10
250,-10
251,-10
252,-11
253,-11
254,-12
255,-12
256,-12
257,-12
258,-11
259,-11
260,-11
261,-11
262,-11
263,-10
264,-9
265,-8
266,-7
267,-7
268,-6
269,-5
270,-3
271,-1
272,0
273,2
274,4
275,6
276,7
277,8
278,9
279,10
280,10
281,10
282,11
283,11
284,10
285,10
286,9
287,8
288,6
289,4
290,2
291,0
292,-2
293,-5
294,-7
295,-9
296,-11
297,-13
298,-16
299,-20
300,-23
301,-25
302,-27
303,-26
304,-25
305,-22
306,-19
307,-15
308,-10
309,-3
310,8
311,21
312,25
313,27
314,29
315,32
316,33
317,35
318,36
319,37
320,38
321,38
322,39
323,39
324,39
325,38
326,37
327,36
328,36
329,35
330,35
331,36
332,36
333,37
334,38
335,40
336,41
337,42
338,42
339,42
340,42
341,42
342,43
343,43
344,44
345,46
346,51
347,54
348,50
349,42
350,33
351,22
352,22
353,35
354,70
355,126
356,200
357,291
358,384
359,454
360,477
361,462
362,416
363,318
364,211
365,118
366,55
367,25
368,9
369,0
