,0
0,-5
1,-10
2,-14
3,-19
4,-25
5,-30
6,-33
7,-32
8,-27
9,-22
10,-18
11,-15
12,-12
13,-9
14,-6
15,-4
16,-3
17,-2
18,-2
19,-1
20,0
21,0
22,-1
23,-1
24,-2
25,-1
26,0
27,0
28,1
29,2
30,2
31,3
32,4
33,6
34,7
35,8
36,10
37,12
38,16
39,20
40,24
41,28
42,31
43,35
44,40
45,46
46,53
47,59
48,65
49,68
50,69
51,68
52,65
53,62
54,58
55,54
56,51
57,49
58,46
59,42
60,38
61,33
62,29
63,25
64,20
65,16
66,12
67,9
68,5
69,3
70,1
71,-1
72,-5
73,-9
74,-13
75,-17
76,-21
77,-23
78,-24
79,-23
80,-22
81,-20
82,-18
83,-15
84,-12
85,-9
86,-5
87,-1
88,1
89,2
90,0
91,-3
92,-9
93,-16
94,-24
95,-36
96,-43
97,-38
98,-22
99,25
100,114
101,238
102,392
103,559
104,720
105,856
106,922
107,945
108,914
109,819
110,660
111,474
112,291
113,145
114,61
115,29
116,26
117,38
118,48
119,57
120,62
121,50
122,28
123,17
124,9
125,2
126,-3
127,-8
128,-12
129,-15
130,-17
131,-19
132,-19
133,-19
134,-19
135,-19
136,-18
137,-17
138,-17
139,-20
140,-17
141,-3
142,2
143,4
144,7
145,9
146,12
147,14
148,17
149,20
150,24
151,27
152,30
153,34
154,37
155,40
156,44
157,49
158,57
159,67
160,80
161,97
162,116
163,133
164,151
165,168
166,180
167,187
168,192
169,196
170,202
171,208
172,214
173,214
174,206
175,196
176,190
177,186
178,183
179,179
180,176
181,173
182,170
183,166
184,162
185,158
186,154
187,151
188,147
189,142
190,135
191,121
192,94
193,73
194,53
195,34
196,17
197,4
198,-6
199,-15
200,-20
201,-24
202,-26
203,-27
204,-29
205,-32
206,-35
207,-37
208,-39
209,-41
210,-42
211,-44
212,-46
213,-48
214,-50
215,-51
216,-52
217,-54
218,-56
219,-59
220,-61
221,-63
222,-64
223,-64
224,-64
225,-63
226,-61
227,-59
228,-56
229,-52
230,-48
231,-45
232,-42
233,-41
234,-40
235,-39
236,-38
237,-36
238,-35
239,-35
240,-34
241,-34
242,-33
243,-31
244,-29
245,-27
246,-25
247,-24
248,-21
249,-18
250,-15
251,-11
252,-8
253,-5
254,-1
255,3
256,12
257,23
258,32
259,37
260,37
261,37
262,36
263,35
264,34
265,30
266,28
267,33
268,44
269,52
270,60
271,68
272,73
273,73
274,68
275,59
276,51
277,46
278,41
279,36
280,30
281,25
282,19
283,14
284,9
285,4
286,-1
287,-5
288,-9
289,-12
290,-14
291,-16
292,-19
293,-23
294,-27
295,-30
296,-32
297,-33
298,-33
299,-32
300,-31
301,-29
302,-26
303,-23
304,-19
305,-13
306,-5
307,0
308,0
309,-9
310,-23
311,-38
312,-55
313,-63
314,-58
315,-47
316,-14
317,48
318,145
319,276
320,432
321,600
322,762
323,893
324,948
325,966
326,932
327,830
328,676
329,512
330,358
331,232
332,139
333,69
334,16
335,-1
336,-11
337,-13
338,-5
339,3
340,8
341,12
342,16
343,20
344,23
345,27
346,31
347,36
348,40
349,43
350,45
351,46
352,46
353,46
354,46
355,46
356,47
357,48
358,50
359,53
360,56
361,58
362,59
363,60
364,59
365,58
366,56
367,55
368,52
369,48
370,50
371,66
372,79
373,88
374,96
375,105
376,114
377,124
378,134
379,142
380,150
381,157
382,162
383,166
384,171
385,176
386,181
387,186
388,191
389,195
390,199
391,205
392,212
393,218
394,222
395,226
396,230
397,233
398,238
399,243
400,247
401,247
402,243
403,235
404,226
405,209
406,179
407,161
408,151
409,142
410,133
411,125
412,118
413,112
414,107
415,101
416,94
417,86
418,77
419,67
420,52
421,29
422,11
423,-1
424,-11
425,-17
426,-19
427,-20
428,-21
429,-22
430,-23
431,-22
432,-22
433,-22
434,-23
435,-25
436,-26
437,-27
438,-28
439,-29
440,-31
441,-34
442,-37
443,-41
444,-45
445,-49
446,-55
447,-63
448,-70
449,-76
450,-80
451,-83
452,-86
453,-89
454,-94
455,-99
456,-104
457,-107
458,-109
459,-112
460,-117
461,-120
462,-117
463,-111
464,-105
465,-99
466,-93
467,-88
468,-86
469,-83
470,-80
