,0
0,-40
1,-39
2,-37
3,-36
4,-35
5,-35
6,-35
7,-35
8,-36
9,-36
10,-36
11,-36
12,-37
13,-37
14,-38
15,-38
16,-38
17,-38
18,-38
19,-38
20,-38
21,-38
22,-38
23,-37
24,-37
25,-36
26,-34
27,-32
28,-30
29,-28
30,-27
31,-25
32,-24
33,-23
34,-22
35,-20
36,-19
37,-17
38,-16
39,-14
40,-12
41,-10
42,-9
43,-9
44,-9
45,-9
46,-9
47,-8
48,-8
49,-8
50,-7
51,-6
52,-5
53,-3
54,-2
55,-1
56,0
57,0
58,0
59,1
60,1
61,1
62,1
63,2
64,2
65,4
66,6
67,8
68,9
69,10
70,11
71,11
72,11
73,11
74,11
75,10
76,9
77,8
78,9
79,10
80,11
81,13
82,14
83,15
84,17
85,18
86,20
87,21
88,21
89,21
90,21
91,21
92,22
93,23
94,23
95,24
96,26
97,28
98,31
99,35
100,39
101,42
102,45
103,50
104,56
105,61
106,66
107,69
108,71
109,73
110,73
111,74
112,76
113,77
114,78
115,79
116,79
117,80
118,81
119,82
120,82
121,81
122,80
123,78
124,76
125,74
126,71
127,69
128,66
129,64
130,62
131,61
132,59
133,58
134,57
135,55
136,53
137,50
138,47
139,44
140,40
141,36
142,33
143,29
144,25
145,20
146,15
147,8
148,-2
149,-12
150,-13
151,-8
152,0
153,22
154,75
155,146
156,232
157,339
158,458
159,579
160,687
161,770
162,808
163,821
164,800
165,739
166,644
167,532
168,419
169,323
170,234
171,152
172,83
173,25
174,0
175,-9
176,-14
177,-19
178,-22
179,-24
180,-26
181,-27
182,-28
183,-29
184,-30
185,-30
186,-30
187,-29
188,-28
189,-27
190,-27
191,-27
192,-28
193,-30
194,-31
195,-32
196,-33
197,-33
198,-33
199,-32
200,-30
201,-28
202,-25
203,-22
204,-19
205,-16
206,-13
207,-11
208,-8
209,-5
210,-4
211,-2
212,0
213,3
214,7
215,12
216,16
217,21
218,25
219,28
220,32
221,37
222,41
223,45
224,49
225,55
226,61
227,68
228,75
229,83
230,90
231,94
232,98
233,103
234,107
235,111
236,114
237,117
238,119
239,120
240,122
241,122
242,122
243,121
244,120
245,118
246,116
247,114
248,111
249,108
250,104
251,99
252,94
253,88
254,78
255,66
256,54
257,42
258,30
259,21
260,12
261,4
262,-2
263,-7
264,-10
265,-13
266,-15
267,-17
268,-19
269,-20
270,-21
271,-22
272,-23
273,-23
274,-24
275,-24
276,-25
277,-25
278,-26
279,-26
280,-26
281,-25
282,-25
283,-24
284,-23
285,-23
286,-22
287,-22
288,-21
289,-20
290,-19
291,-17
292,-16
293,-15
294,-14
295,-12
296,-11
297,-9
298,-7
299,-5
300,-3
301,-2
302,0
303,1
304,3
305,5
306,7
307,9
308,10
309,11
310,12
311,14
312,15
313,16
314,17
315,18
316,18
317,19
318,20
319,20
320,21
321,21
322,22
323,22
324,22
325,23
326,23
327,22
328,21
329,19
330,18
331,17
332,17
333,17
334,17
335,17
336,16
337,16
338,16
339,17
340,17
341,17
342,16
343,16
344,15
345,15
346,14
347,13
348,12
349,11
350,10
351,8
352,6
353,5
354,3
355,2
356,0
357,0
358,0
359,0
360,0
361,1
362,2
363,2
364,3
365,4
366,5
367,6
368,7
369,8
370,10
371,13
372,18
373,21
374,20
375,16
376,12
377,10
378,8
379,5
380,3
381,1
382,0
383,0
384,0
385,0
386,0
387,1
388,3
389,6
390,8
391,9
392,11
393,14
394,17
395,20
396,21
397,19
398,17
399,13
400,10
401,7
402,5
403,2
404,0
405,-2
406,-4
407,-5
408,-4
409,-1
410,1
411,4
412,8
413,12
414,16
415,20
416,25
417,30
418,33
419,33
420,30
421,24
422,18
423,12
424,8
425,3
426,0
427,-4
428,-7
429,-8
430,-9
431,-9
432,-7
433,-5
434,-1
435,1
436,5
437,7
438,9
439,11
440,13
441,15
442,17
443,18
444,18
445,18
446,18
447,19
448,19
449,19
450,18
451,17
452,16
453,15
454,14
455,12
456,10
457,8
458,6
459,5
460,4
461,4
462,4
463,4
464,4
465,4
466,5
467,5
468,5
469,3
470,2
471,0
472,0
473,-1
474,-2
475,-4
476,-5
477,-6
478,-7
479,-7
480,-8
481,-8
482,-9
483,-10
484,-11
485,-12
486,-12
487,-12
488,-12
489,-13
490,-13
491,-13
492,-13
493,-13
494,-13
495,-13
496,-13
497,-14
498,-14
499,-15
500,-14
501,-14
502,-14
503,-15
504,-15
505,-16
506,-16
507,-16
508,-16
509,-16
510,-17
511,-17
512,-18
513,-18
514,-17
515,-17
516,-17
517,-18
518,-18
519,-18
520,-17
521,-15
522,-13
523,-11
524,-8
525,-6
526,-3
527,0
528,3
529,6
530,9
531,11
532,13
533,18
534,32
535,45
536,51
537,56
538,60
539,65
540,70
541,72
542,69
543,61
544,51
545,42
546,32
547,23
548,19
549,15
550,12
551,11
552,9
553,9
554,8
555,8
556,8
557,7
558,8
559,8
560,7
561,6
562,4
563,2
564,0
565,-1
566,-4
567,-7
568,-12
569,-17
570,-23
571,-30
572,-40
573,-61
574,-73
575,-70
576,-60
577,-35
578,28
579,119
580,230
581,354
582,488
583,610
584,712
585,773
586,796
587,795
588,770
589,705
590,612
591,503
592,389
593,278
594,189
595,102
596,28
597,-15
598,-23
599,-31
600,-35
601,-39
602,-42
603,-44
604,-46
605,-47
606,-49
607,-51
608,-52
609,-54
610,-54
611,-53
612,-53
613,-53
614,-54
615,-54
616,-55
617,-55
618,-56
619,-57
620,-59
621,-61
622,-63
623,-63
624,-61
625,-57
626,-52
627,-48
628,-45
629,-42
630,-39
631,-36
632,-33
633,-29
634,-26
635,-22
636,-18
637,-15
638,-11
639,-7
640,-4
641,-1
642,2
643,5
644,9
645,14
646,20
647,25
648,30
649,35
650,40
651,45
652,50
653,55
654,59
655,63
656,67
657,72
658,76
659,81
660,86
661,90
662,93
663,96
664,99
665,100
666,102
667,103
668,105
669,106
670,109
671,114
672,118
673,116
674,107
675,94
676,81
677,66
678,52
679,41
680,26
681,9
682,-11
683,-21
684,-27
685,-32
686,-37
687,-41
688,-44
689,-45
690,-47
691,-47
692,-47
693,-46
694,-45
695,-44
696,-42
697,-41
698,-40
699,-39
700,-39
701,-38
702,-36
703,-33
704,-30
705,-27
706,-29
707,-34
708,-38
709,-42
710,-47
711,-52
712,-54
713,-50
714,-43
715,-36
716,-32
717,-30
718,-27
719,-25
720,-22
721,-20
722,-18
723,-17
724,-17
725,-18
726,-19
727,-20
728,-21
729,-22
730,-23
731,-24
732,-26
733,-27
734,-29
735,-31
736,-32
737,-34
738,-35
739,-36
740,-35
741,-33
742,-30
743,-26
744,-23
745,-21
746,-19
747,-17
748,-16
749,-14
750,-13
751,-12
752,-12
753,-12
754,-13
755,-13
756,-13
757,-13
758,-13
759,-13
760,-14
761,-14
762,-14
763,-13
764,-12
765,-10
766,-9
767,-7
768,-6
769,-4
770,-2
771,0
772,2
773,4
774,7
775,9
776,11
777,14
778,18
779,22
780,27
781,32
782,37
783,41
784,45
785,48
786,49
787,49
788,48
789,45
790,42
791,38
792,33
793,28
794,22
795,16
796,8
797,-7
798,-18
799,-25
800,-28
801,-31
802,-32
803,-34
804,-36
805,-38
806,-39
807,-40
808,-41
809,-43
810,-45
811,-46
812,-48
813,-48
814,-49
815,-49
816,-50
817,-51
818,-53
819,-56
820,-61
821,-72
822,-78
823,-75
824,-66
825,-41
826,0
827,68
828,162
829,276
830,394
831,497
832,577
833,610
834,620
835,599
836,539
837,455
838,362
839,278
840,207
841,150
842,101
843,67
844,24
845,2
846,-2
847,-4
848,-6
849,-11
850,-21
851,-32
852,-41
853,-51
854,-60
855,-66
856,-66
857,-62
858,-54
859,-47
860,-44
861,-41
862,-38
863,-35
864,-32
865,-28
866,-24
867,-19
868,-14
869,-10
870,-6
871,-3
872,0
873,2
874,5
875,8
876,12
877,15
878,18
879,21
880,24
881,27
882,29
883,31
884,32
885,34
886,36
887,38
888,40
889,43
890,46
891,51
892,56
893,62
894,68
895,73
896,80
897,87
898,97
899,112
900,124
901,135
902,143
903,148
904,152
905,156
906,158
907,161
908,163
909,165
910,167
911,169
912,171
913,173
914,178
915,182
916,182
917,175
918,165
919,154
920,138
921,125
922,112
923,99
924,85
925,72
926,58
927,43
928,25
929,2
930,-12
931,-20
932,-27
933,-33
934,-38
935,-43
936,-45
937,-47
938,-48
939,-49
940,-50
941,-51
942,-52
943,-53
944,-53
945,-54
946,-54
947,-55
948,-55
949,-55
950,-55
951,-54
952,-53
953,-52
954,-50
955,-48
956,-45
957,-43
958,-41
959,-39
960,-37
961,-37
962,-37
963,-36
964,-36
965,-35
966,-35
967,-35
968,-34
969,-33
970,-32
971,-31
972,-29
973,-27
974,-26
975,-25
976,-24
977,-23
978,-22
979,-22
980,-22
981,-21
982,-21
983,-20
984,-19
985,-18
986,-17
987,-16
988,-15
989,-14
990,-13
991,-12
992,-13
993,-14
994,-15
995,-17
996,-18
997,-20
998,-21
999,-22
1000,-23
1001,-24
1002,-24
1003,-25
1004,-25
1005,-25
1006,-25
1007,-25
1008,-26
1009,-26
1010,-27
1011,-28
1012,-29
1013,-30
1014,-31
1015,-33
1016,-35
1017,-37
1018,-39
1019,-41
1020,-45
1021,-52
1022,-59
1023,-63
1024,-64
1025,-66
1026,-69
1027,-72
1028,-71
1029,-59
1030,-55
1031,-53
1032,-51
1033,-49
1034,-48
1035,-47
1036,-46
1037,-45
1038,-44
1039,-43
1040,-42
1041,-42
1042,-41
1043,-41
1044,-41
1045,-41
1046,-40
1047,-40
1048,-40
1049,-40
1050,-39
1051,-39
1052,-39
1053,-38
1054,-37
1055,-36
1056,-35
1057,-34
1058,-33
1059,-32
1060,-31
1061,-30
1062,-30
1063,-30
1064,-30
1065,-30
1066,-31
1067,-31
1068,-32
1069,-32
1070,-33
1071,-32
1072,-32
1073,-32
1074,-31
1075,-30
1076,-30
1077,-29
1078,-29
1079,-28
1080,-27
1081,-27
1082,-26
1083,-26
1084,-25
1085,-24
1086,-21
1087,-18
1088,-14
1089,-13
1090,-12
1091,-12
1092,-11
1093,-11
1094,-11
1095,-11
1096,-11
1097,-12
1098,-13
1099,-13
1100,-13
1101,-13
1102,-13
1103,-13
1104,-12
1105,-10
1106,-9
1107,-7
1108,-5
1109,-4
1110,-3
1111,-3
1112,-2
1113,-2
1114,-2
1115,-3
1116,-3
1117,-3
1118,-3
1119,-3
1120,-3
1121,-3
1122,-4
1123,-4
1124,-4
1125,-5
1126,-5
1127,-5
1128,-4
1129,-4
1130,-2
1131,-1
1132,0
1133,1
1134,2
1135,3
1136,4
1137,5
1138,6
1139,6
1140,7
1141,7
1142,8
1143,9
1144,10
1145,12
1146,13
1147,15
1148,16
1149,17
1150,18
1151,18
1152,18
1153,18
1154,18
1155,17
1156,16
1157,15
1158,15
1159,15
1160,15
1161,16
1162,17
1163,18
1164,19
1165,19
1166,19
1167,19
1168,18
1169,17
1170,17
1171,16
1172,15
1173,15
1174,15
1175,15
1176,15
1177,16
1178,17
1179,18
1180,19
1181,20
1182,21
1183,22
1184,23
1185,24
1186,25
1187,26
1188,27
1189,29
1190,32
1191,35
1192,39
1193,42
1194,45
1195,49
1196,53
1197,56
1198,59
1199,62
1200,65
1201,70
1202,75
1203,79
1204,82
1205,83
1206,85
1207,87
1208,90
1209,91
1210,90
1211,84
1212,75
1213,68
1214,62
1215,56
1216,49
1217,41
1218,33
1219,28
1220,24
1221,21
1222,19
1223,17
1224,14
1225,11
1226,8
1227,6
1228,4
1229,2
1230,0
1231,-1
1232,-3
1233,-6
1234,-13
1235,-25
1236,-28
1237,-33
1238,-29
1239,-2
1240,37
1241,97
1242,180
1243,283
1244,400
1245,521
1246,633
1247,729
