,0
0,-136
1,-131
2,-126
3,-121
4,-116
5,-112
6,-104
7,-87
8,-72
9,-64
10,-58
11,-54
12,-51
13,-48
14,-45
15,-42
16,-40
17,-39
18,-39
19,-38
20,-38
21,-38
22,-38
23,-39
24,-39
25,-41
26,-42
27,-44
28,-45
29,-46
30,-48
31,-49
32,-50
33,-52
34,-54
35,-56
36,-58
37,-60
38,-60
39,-61
40,-63
41,-64
42,-65
43,-66
44,-66
45,-65
46,-65
47,-65
48,-66
49,-65
50,-64
51,-62
52,-60
53,-60
54,-59
55,-59
56,-58
57,-58
58,-57
59,-56
60,-56
61,-56
62,-55
63,-52
64,-48
65,-44
66,-40
67,-37
68,-34
69,-30
70,-27
71,-24
72,-22
73,-21
74,-20
75,-19
76,-18
77,-16
78,-15
79,-13
80,-12
81,-11
82,-11
83,-11
84,-11
85,-13
86,-15
87,-17
88,-20
89,-23
90,-26
91,-29
92,-32
93,-35
94,-39
95,-45
96,-49
97,-47
98,-34
99,-13
100,18
101,70
102,157
103,273
104,419
105,576
106,719
107,798
108,796
109,704
110,499
111,247
112,20
113,-117
114,-161
115,-139
116,-112
117,-88
118,-72
119,-58
120,-43
121,-18
122,9
123,33
124,42
125,50
126,58
127,59
128,49
129,41
130,34
131,29
132,26
133,26
134,33
135,44
136,53
137,59
138,63
139,69
140,74
141,80
142,85
143,91
144,96
145,102
146,109
147,115
148,121
149,127
150,133
151,140
152,147
153,155
154,163
155,170
156,175
157,179
158,184
159,190
160,199
161,211
162,232
163,258
164,278
165,295
166,310
167,323
168,333
169,339
170,343
171,348
172,353
173,357
174,360
175,361
176,361
177,361
178,360
179,357
180,354
181,348
182,341
183,332
184,316
185,276
186,238
187,211
188,185
189,159
190,132
191,100
192,59
193,10
194,-28
195,-56
196,-82
197,-117
198,-153
199,-167
200,-175
201,-181
202,-186
203,-191
204,-193
205,-194
206,-194
207,-193
208,-191
209,-190
210,-189
211,-187
212,-185
213,-182
214,-181
215,-182
216,-183
217,-185
218,-186
219,-187
220,-187
221,-188
222,-187
223,-185
224,-182
225,-178
226,-173
227,-169
228,-165
229,-162
230,-160
231,-158
232,-155
233,-153
234,-151
235,-150
236,-149
237,-148
238,-146
239,-144
240,-143
241,-141
242,-140
243,-139
244,-136
245,-132
246,-129
247,-125
248,-122
249,-119
250,-116
251,-113
252,-111
253,-109
254,-108
255,-107
256,-106
257,-104
258,-101
259,-98
260,-95
261,-92
262,-89
263,-87
264,-85
265,-84
266,-83
267,-84
268,-85
269,-87
270,-88
271,-89
272,-89
273,-89
274,-88
275,-87
276,-86
277,-85
278,-83
279,-82
280,-81
281,-80
282,-80
283,-80
284,-79
285,-78
286,-77
287,-76
288,-75
289,-74
290,-74
291,-73
292,-73
293,-73
294,-74
295,-74
296,-75
297,-76
298,-76
299,-76
300,-75
301,-75
302,-74
303,-73
304,-70
305,-67
306,-60
307,-52
308,-44
309,-33
310,-7
311,49
312,136
313,259
314,412
315,574
316,708
317,752
318,735
319,597
320,372
321,116
322,-111
323,-235
324,-277
325,-261
326,-211
327,-134
328,-87
329,-65
330,-56
331,-48
332,-43
333,-38
334,-33
335,-27
336,-20
337,-13
338,-7
339,-1
340,3
341,8
342,12
343,17
344,22
345,28
346,35
347,41
348,47
349,52
350,56
351,61
352,65
353,70
354,74
355,79
356,86
357,94
358,104
359,115
360,127
361,141
362,155
363,168
364,181
365,193
366,203
367,212
368,218
369,224
